Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,32.08,32.44,31.59,31.9,12189779.0,0.0,1.0,31.65716905444126,32.012424068767906,31.173627507163324,31.479541547277936,12189779.0
2020-04-24,32.25,33.56,32.15,33.3,8255932.0,0.0,1.0,31.824928366762176,33.11766189111748,31.726246418338107,32.8610888252149,8255932.0
2020-04-27,33.59,34.66,33.4842,34.42,6213858.0,0.0,1.0,33.1472664756447,34.20316332378223,33.04286097421203,33.96632664756447,6213858.0
2020-04-28,35.99,36.4,35.01,35.18,7509377.0,0.0,1.0,35.51563323782235,35.92022922636103,34.548550143266475,34.71630945558739,7509377.0
2020-04-29,36.95,37.725,36.58,37.48,9826906.0,0.0,1.0,36.46297994269341,37.22776504297995,36.09785673352435,36.98599426934097,9826906.0
2020-04-30,36.4,37.2,35.94,36.08,6057355.0,0.0,1.0,35.92022922636103,36.70968481375358,35.46629226361031,35.60444699140401,6057355.0
2020-05-01,35.0,35.265,34.39,34.68,4534877.0,0.0,1.0,34.53868194842407,34.80018911174785,33.93672206303725,34.22289971346705,4534877.0
2020-05-04,34.0,34.31,33.29,34.18,5795111.0,0.0,1.0,33.55186246418338,33.857776504297995,32.85122063037249,33.7294899713467,5795111.0
2020-05-05,34.67,35.2,34.2157,34.27,4012584.0,0.0,1.0,34.213031518624646,34.73604584527221,33.76471942693409,33.81830372492837,4012584.0
2020-05-06,34.77,34.99,32.78,32.97,6394761.0,0.0,1.0,34.31171346704871,34.528813753581666,32.34794269340974,32.53543839541547,6394761.0
2020-05-07,33.43,35.475,33.43,34.44,7470752.0,0.46,1.0,33.43,35.475,33.43,34.44,7470752.0
2020-05-08,35.24,35.33,33.83,35.22,8669272.0,0.0,1.0,35.24,35.33,33.83,35.22,8669272.0
2020-05-11,34.55,34.74,33.65,33.97,6864402.0,0.0,1.0,34.55,34.74,33.65,33.97,6864402.0
2020-05-12,34.33,34.7,32.31,32.37,7748653.0,0.0,1.0,34.33,34.7,32.31,32.37,7748653.0
2020-05-13,32.0,32.14,30.585,30.77,7858511.0,0.0,1.0,32.0,32.14,30.585,30.77,7858511.0
2020-05-14,30.06,31.86,29.18,31.83,5742087.0,0.0,1.0,30.06,31.86,29.18,31.83,5742087.0
2020-05-15,31.41,32.12,31.18,31.72,5460597.0,0.0,1.0,31.41,32.12,31.18,31.72,5460597.0
2020-05-18,33.3,33.7,32.75,33.42,7288341.0,0.0,1.0,33.3,33.7,32.75,33.42,7288341.0
2020-05-19,33.21,33.365,32.34,32.39,5149655.0,0.0,1.0,33.21,33.365,32.34,32.39,5149655.0
2020-05-20,33.0,33.71,32.89,33.16,5131230.0,0.0,1.0,33.0,33.71,32.89,33.16,5131230.0
2020-05-21,33.0,33.69,32.95,33.49,4054676.0,0.0,1.0,33.0,33.69,32.95,33.49,4054676.0
2020-05-22,33.54,33.6,32.72,33.34,3395262.0,0.0,1.0,33.54,33.6,32.72,33.34,3395262.0
