Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-28,37.67,38.32,36.41,37.21,1841732.0,0.0,1.0,37.215209069493525,37.85736160188458,35.9704210836278,36.76076266195525,1841732.0
2020-04-29,38.27,38.79,37.195,38.01,1717771.0,0.0,1.0,37.80796525323911,38.321687279151945,36.74594375736161,37.55110424028269,1717771.0
2020-04-30,37.34,37.84,36.53,37.67,940044.0,0.0,1.0,36.88919316843346,37.38315665488811,36.08897232037692,37.215209069493525,940044.0
2020-05-01,36.41,36.65,35.85,36.47,1035940.0,0.0,1.0,35.9704210836278,36.20752355712603,35.417181978798595,36.02969670200236,1035940.0
2020-05-04,36.03,36.53,35.3,36.41,1652121.0,0.0,1.0,35.595008833922265,36.08897232037692,34.87382214369847,35.9704210836278,1652121.0
2020-05-05,36.71,37.14,36.46,36.59,873980.0,0.0,1.0,36.266799175500594,36.691607773851594,36.01981743227327,36.14824793875148,873980.0
2020-05-06,36.85,37.17,36.01,36.03,773597.0,0.0,1.0,36.405108951707895,36.72124558303888,35.57525029446408,35.595008833922265,773597.0
2020-05-07,36.51,37.83,36.435,37.14,2304031.0,0.0,1.0,36.06921378091873,37.373277385159014,35.995119257950535,36.691607773851594,2304031.0
2020-05-08,37.66,38.345,37.18,37.84,1134965.0,0.0,1.0,37.20532979976443,37.882059776207306,36.73112485276797,37.38315665488811,1134965.0
2020-05-11,37.23,37.87,36.65,36.93,1002856.0,0.0,1.0,36.78052120141343,37.41279446407538,36.20752355712603,36.48414310954064,1002856.0
2020-05-12,37.09,37.09,35.11,35.4,1273347.0,0.0,1.0,36.642211425206135,36.642211425206135,34.6861160188457,34.9726148409894,1273347.0
2020-05-13,35.01,35.1184,33.94,34.28,1619125.0,0.0,1.0,34.58732332155477,34.694414605418146,33.530241460541816,33.86613663133098,1619125.0
2020-05-14,33.2,33.6,31.66,33.55,1638967.0,0.41,1.0,33.2,33.6,31.66,33.55,1638967.0
2020-05-15,33.21,33.76,32.05,33.61,4282879.0,0.0,1.0,33.21,33.76,32.05,33.61,4282879.0
2020-05-18,35.14,36.99,34.91,36.49,1520630.0,0.0,1.0,35.14,36.99,34.91,36.49,1520630.0
2020-05-19,36.13,36.21,35.19,35.22,1467202.0,0.0,1.0,36.13,36.21,35.19,35.22,1467202.0
2020-05-20,35.79,36.1,35.315,35.87,1254605.0,0.0,1.0,35.79,36.1,35.315,35.87,1254605.0
2020-05-21,35.65,36.7,35.5,35.78,662515.0,0.0,1.0,35.65,36.7,35.5,35.78,662515.0
2020-05-22,35.79,35.93,35.39,35.9,697255.0,0.0,1.0,35.79,35.93,35.39,35.9,697255.0
