Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-30,64.74,64.91,64.065,64.22,3193797.0,0.0,1.0,63.46983726283743,63.636501957534406,62.808080386834725,62.96003937317609,3193797.0
2019-09-03,64.34,65.57,64.22,65.53,2926660.0,0.0,1.0,63.07768504002102,64.2835531251815,62.96003937317609,64.24433790289986,2926660.0
2019-09-04,65.81,66.05,65.36,65.82,2516477.0,0.0,1.0,64.51884445887136,64.7541357925612,64.07767320820288,64.52864826444176,2516477.0
2019-09-05,65.55,65.66,64.76,65.15,2742271.0,0.0,1.0,64.26394551404067,64.3717873753152,63.48944487397826,63.871793291224265,2742271.0
2019-09-06,65.38,65.52,64.52,64.8,2468625.0,0.0,1.0,64.0972808193437,64.23453409732944,63.2541535402884,63.52866009625989,2468625.0
2019-09-09,64.66,64.71,63.31,63.39,4850364.0,0.0,1.0,63.39140681827414,63.440425846126196,62.06789306626874,62.14632351083202,4850364.0
2019-09-10,63.16,63.4104,62.19,62.99,4748597.0,0.0,1.0,61.920835982712575,62.166323274195655,60.96986684238276,61.7541712880156,4748597.0
2019-09-11,62.95,63.73,62.48,63.25,3422953.0,0.0,1.0,61.71495606573396,62.47965290022597,61.25417720392466,62.00907023284627,3422953.0
2019-09-12,63.42,63.85,62.71,63.07,3588303.0,0.405,1.0,62.57499246116708,62.9992631448363,61.8744524951086,62.2296558581805,3588303.0
2019-09-13,62.9,63.29,62.52,62.61,2836275.0,0.0,1.0,62.06192093672988,62.446724580057776,61.68698405348732,61.77578489425529,2836275.0
2019-09-16,62.71,63.02,62.28,62.83,5341294.0,0.0,1.0,61.8744524951086,62.180322057753855,61.45018181143938,61.992853616132564,5341294.0
2019-09-17,63.23,63.93,63.05,63.73,4729602.0,0.0,1.0,62.38752401954579,63.07819722551894,62.20992233800984,62.88086202381232,4729602.0
2019-09-18,64.01,64.16,63.41,64.01,3646782.0,0.0,1.0,63.15713130620159,63.30513270748154,62.56512570108174,63.15713130620159,3646782.0
2019-09-19,64.04,64.33,63.89,64.26,1775206.0,0.0,1.0,63.18673158645758,63.472867628932164,63.03873018517762,63.40380030833486,1775206.0
2019-09-20,64.12,64.785,64.02,64.62,6071186.0,0.0,1.0,63.265665667140226,63.92180521281471,63.166998066286915,63.75900367140676,6071186.0
2019-09-23,64.81,65.015,64.44,64.6,2876729.0,0.0,1.0,63.946472113028044,64.14874069477732,63.5814019898708,63.73927015123609,2876729.0
2019-09-24,64.94,65.68,64.69,65.43,5658140.0,0.0,1.0,64.07473999413733,64.80488024045181,63.828070992004065,64.55821123831855,5658140.0
2019-09-25,65.35,65.45,64.7,65.05,3641110.0,0.0,1.0,64.47927715763589,64.57794475848921,63.8379377520894,64.18327435507597,3641110.0
2019-09-26,65.38,65.83,64.96,65.57,3929497.0,0.0,1.0,64.50887743789188,64.95288164173176,64.09447351430799,64.69634587951316,3929497.0
2019-09-27,65.66,65.84,64.85,65.36,2429645.0,0.0,1.0,64.78514672028115,64.9627484018171,63.98593915336936,64.48914391772122,2429645.0
2019-09-30,64.86,65.51,64.695,64.89,3950310.0,0.0,1.0,63.99580591345469,64.63714531900119,63.83300437204673,64.02540619371068,3950310.0
2019-10-01,64.75,65.05,64.18,64.95,3453264.0,0.0,1.0,63.887271552516054,64.18327435507597,63.324866227652215,64.08460675422268,3453264.0
2019-10-02,64.97,65.0,62.99,63.34,7811844.0,0.0,1.0,64.10434027439332,64.13394055464931,62.15072177749786,62.496058380484435,7811844.0
2019-10-03,63.64,63.64,62.92,63.465,4269193.0,0.0,1.0,62.79206118304435,62.79206118304435,62.081654456900544,62.619392881551065,4269193.0
2019-10-04,63.56,64.81,63.55,64.63,2720841.0,0.0,1.0,62.71312710236171,63.946472113028044,62.70326034227637,63.76887043149208,2720841.0
2019-10-07,64.4,64.49,64.02,64.28,2733035.0,0.0,1.0,63.541934949529484,63.63073579029745,63.166998066286915,63.42353382850551,2733035.0
2019-10-08,64.28,64.34,63.56,63.59,2810893.0,0.0,1.0,63.42353382850551,63.4827343890175,62.71312710236171,62.7427273826177,2810893.0
2019-10-09,63.66,64.19,63.56,63.92,1926417.0,0.0,1.0,62.81179470321501,63.33473298773753,62.71312710236171,63.06833046543361,1926417.0
2019-10-10,63.5,64.17,63.13,63.95,2085165.0,0.0,1.0,62.65392654184972,63.31499946756688,62.28885641869249,63.0979307456896,2085165.0
2019-10-11,63.83,63.93,63.0392,63.33,2634686.0,0.0,1.0,62.97952962466563,63.07819722551894,62.19926623711768,62.4861916203991,2634686.0
2019-10-14,63.71,63.77,63.05,63.28,2301253.0,0.0,1.0,62.861128503641666,62.920329064153655,62.20992233800984,62.436857819972445,2301253.0
2019-10-15,63.32,63.63,62.865,63.15,2027264.0,0.0,1.0,62.47632486031377,62.78219442295902,62.02738727643123,62.30858993886314,2027264.0
2019-10-16,63.19,63.52,62.8,63.49,2199568.0,0.0,1.0,62.348056979204465,62.67366006202039,61.96325333587657,62.64405978176439,2199568.0
2019-10-17,63.42,63.89,63.29,63.67,1789059.0,0.0,1.0,62.57499246116708,63.03873018517762,62.446724580057776,62.821661463300345,1789059.0
2019-10-18,63.8,64.14,63.33,64.01,2500401.0,0.0,1.0,62.94992934440964,63.28539918731089,62.4861916203991,63.15713130620159,2500401.0
2019-10-21,64.16,64.31,63.66,64.29,1797871.0,0.0,1.0,63.30513270748154,63.45313410876151,62.81179470321501,63.43340058859085,1797871.0
2019-10-22,64.59,64.63,64.075,64.21,2607038.0,0.0,1.0,63.72940339115077,63.76887043149208,63.22126524675624,63.35446650790819,2607038.0
2019-10-23,64.16,64.59,64.11,64.44,3358107.0,0.0,1.0,63.30513270748154,63.72940339115077,63.25579890705489,63.5814019898708,3358107.0
2019-10-24,64.97,65.14,64.05,64.54,2580773.0,0.0,1.0,64.10434027439332,64.27207519584395,63.196598346542906,63.680069590724116,2580773.0
2019-10-25,64.67,64.99,63.33,63.64,3367216.0,0.0,1.0,63.80833747183341,64.12407379456398,62.4861916203991,62.79206118304435,3367216.0
2019-10-28,63.07,63.33,62.28,62.44,3329700.0,0.0,1.0,62.2296558581805,62.4861916203991,61.45018181143938,61.60804997280467,3329700.0
2019-10-29,62.53,62.695,62.18,62.58,2566375.0,0.0,1.0,61.696850813572645,61.859652354980604,61.351514210586075,61.7461846139993,2566375.0
2019-10-30,62.61,63.49,62.61,63.32,2761801.0,0.0,1.0,61.77578489425529,62.64405978176439,61.77578489425529,62.47632486031377,2761801.0
2019-10-31,63.32,63.785,63.1,63.51,8824603.0,0.0,1.0,62.47632486031377,62.935129204281644,62.2592561384365,62.66379330193505,8824603.0
2019-11-01,63.46,63.86,62.92,63.1,3157891.0,0.0,1.0,62.6144595015084,63.00912990492162,62.081654456900544,62.2592561384365,3157891.0
2019-11-04,63.03,63.03,61.51,61.65,3182954.0,0.0,1.0,62.19018881783918,62.19018881783918,60.69044128486892,60.82857592606355,3182954.0
2019-11-05,61.34,61.63,60.395,60.54,4225709.0,0.0,1.0,60.5227063634183,60.80884240589289,59.59029753535455,59.73336555659184,4225709.0
2019-11-06,60.6,61.35,60.47,61.26,5043356.0,0.0,1.0,59.79256611710383,60.53257312350363,59.66429823599453,60.44377228273565,5043356.0
2019-11-07,60.59,60.87,59.46,60.33,4917401.0,0.0,1.0,59.7826993570185,60.05896863940775,58.66775546737613,59.5261635947999,4917401.0
2019-11-08,59.97,60.45,59.66,60.08,4196259.0,0.0,1.0,59.170960231727996,59.64456471582387,58.86509066908274,59.27949459266663,4196259.0
2019-11-11,60.11,60.3,59.87,60.07,2715852.0,0.0,1.0,59.30909487292263,59.496563314543906,59.072292630874685,59.26962783258131,2715852.0
2019-11-12,60.2,60.335,59.98,60.17,1519219.0,0.0,1.0,59.3978957136906,59.53109697484257,59.180826991813326,59.36829543343461,1519219.0
2019-11-13,60.3,61.755,60.3,61.64,3093970.0,0.0,1.0,59.496563314543906,60.93217690695952,59.496563314543906,60.81870916597822,3093970.0
2019-11-14,61.55,62.12,61.145,61.3,3425476.0,0.0,1.0,60.72990832521024,61.292313650074085,60.33030454175435,60.48323932307697,3425476.0
2019-11-15,61.37,61.45,60.32,60.87,4244133.0,0.0,1.0,60.552306643674285,60.631240724356935,59.516296834714566,60.05896863940775,4244133.0
2019-11-18,60.94,61.65,60.75,60.88,3341363.0,0.0,1.0,60.12803596000507,60.82857592606355,59.94056751838379,60.06883539949309,3341363.0
2019-11-19,60.95,61.645,60.47,61.32,2625505.0,0.0,1.0,60.1379027200904,60.823642546020885,59.66429823599453,60.50297284324763,2625505.0
2019-11-20,61.31,61.8,61.18,61.69,2266915.0,0.0,1.0,60.49310608316231,60.976577327343506,60.36483820205301,60.86804296640487,2266915.0
2019-11-21,61.74,61.875,61.2681,61.7,2093490.0,0.0,1.0,60.917376766831524,61.05057802798349,60.451764358404766,60.8779097264902,2093490.0
2019-11-22,61.75,61.96,60.735,61.26,2414640.0,0.0,1.0,60.927243526916854,61.1344454887088,59.92576737825579,60.44377228273565,2414640.0
2019-11-25,61.39,61.55,60.67,60.8,2743060.0,0.0,1.0,60.57204016384495,60.72990832521024,59.861633437701144,59.98990131881044,2743060.0
2019-11-26,60.79,61.27,60.6,61.18,5900195.0,0.0,1.0,59.98003455872511,60.45363904282099,59.79256611710383,60.36483820205301,5900195.0
2019-11-27,61.26,61.62,60.91,61.56,2685638.0,0.0,1.0,60.44377228273565,60.79897564580755,60.09843567974907,60.73977508529558,2685638.0
2019-11-29,61.77,62.07,61.37,61.49,1730658.0,0.0,1.0,60.94697704708752,61.24297984964743,60.552306643674285,60.67070776469826,1730658.0
2019-12-02,61.28,61.53,60.85,61.2,2723307.0,0.0,1.0,60.46350580290631,60.71017480503958,60.0392351192371,60.38457172222367,2723307.0
2019-12-03,61.38,61.745,61.22,61.46,3104903.0,0.0,1.0,60.56217340375962,60.92231014687419,60.40430524239433,60.641107484442266,3104903.0
2019-12-04,61.16,62.11,61.16,62.01,2068518.0,0.0,1.0,60.34510468188234,61.282446889988755,60.34510468188234,61.18377928913545,2068518.0
2019-12-05,61.81,62.16,61.56,62.14,1811978.0,0.0,1.0,60.98644408742884,61.33178069041541,60.73977508529558,61.31204717024475,1811978.0
2019-12-06,62.01,62.28,61.59,62.0,2375060.0,0.0,1.0,61.18377928913545,61.45018181143938,60.76937536555157,61.17391252905012,2375060.0
2019-12-09,62.2,62.34,61.59,61.73,2408202.0,0.0,1.0,61.371247730756735,61.50938237195137,60.76937536555157,60.90751000674619,2408202.0
2019-12-10,61.74,62.015,61.6263,61.8,1654523.0,0.0,1.0,60.917376766831524,61.188712669178116,60.80519170466132,60.976577327343506,1654523.0
2019-12-11,62.0,62.21,61.75,62.16,2212054.0,0.0,1.0,61.17391252905012,61.381114490842066,60.927243526916854,61.33178069041541,2212054.0
2019-12-12,61.99,62.45,61.03,61.36,4493636.0,0.0,1.0,61.16404576896479,61.61791673289,60.216836800773045,60.542439883588955,4493636.0
2019-12-13,61.35,62.375,61.1,62.26,2773035.0,0.0,1.0,60.53257312350363,61.543916032250024,60.285904121370365,61.43044829126872,2773035.0
2019-12-16,62.18,63.06,62.07,63.03,2845318.0,0.0,1.0,61.351514210586075,62.21978909809518,61.24297984964743,62.19018881783918,2845318.0
2019-12-17,63.22,63.86,63.02,63.46,2788234.0,0.0,1.0,62.37765725946046,63.00912990492162,62.180322057753855,62.6144595015084,2788234.0
2019-12-18,63.57,63.92,63.24,63.79,3403988.0,0.0,1.0,62.722993862447034,63.06833046543361,62.397390779631124,62.94006258432431,3403988.0
2019-12-19,64.0,64.01,63.57,63.85,2544822.0,0.0,1.0,63.147264546116254,63.15713130620159,62.722993862447034,62.9992631448363,2544822.0
2019-12-20,64.07,64.67,63.74,64.15,7834506.0,0.0,1.0,63.21633186671356,63.80833747183341,62.89072878389766,63.29526594739622,7834506.0
2019-12-23,64.38,64.39,62.77,63.02,4148084.0,0.0,1.0,63.522201429358816,63.53206818944415,61.93365305562059,62.180322057753855,4148084.0
2019-12-24,62.54,62.9,62.32,62.86,956886.0,0.405,1.0,62.10428710304601,62.46177900194426,61.88581983149708,62.42205767984446,956886.0
2019-12-26,62.83,63.03,62.545,62.79,1324906.0,0.0,1.0,62.3922666882696,62.59087329876863,62.10925226830849,62.35254536616979,1324906.0
2019-12-27,62.81,63.155,62.69,63.115,1931247.0,0.0,1.0,62.372406027219704,62.71500243033052,62.25324206092028,62.67528110823072,1931247.0
2019-12-30,62.94,63.29,62.72,63.29,1717707.0,0.0,1.0,62.501500324044066,62.84906189241737,62.283033052495135,62.84906189241737,1717707.0
2019-12-31,63.29,63.55,63.135,63.49,2136879.0,0.0,1.0,62.84906189241737,63.1072504860661,62.69514176928062,63.047668502916395,2136879.0
2020-01-02,63.55,63.58,62.2,62.38,2829941.0,0.0,1.0,63.1072504860661,63.137041477640956,61.76665586519767,61.94540181464679,2829941.0
2020-01-03,62.28,62.915,62.28,62.68,2422522.0,0.0,1.0,61.84609850939728,62.476674497731686,61.84609850939728,62.243311730395334,2422522.0
2020-01-06,62.76,62.94,62.33,62.59,2200563.0,0.0,1.0,62.32275437459494,62.501500324044066,61.89575016202203,62.15393875567077,2200563.0
2020-01-07,62.15,62.5168,61.97,62.46,1861698.0,0.0,1.0,61.7170042125729,62.081248736228126,61.53825826312378,62.0248444588464,1861698.0
2020-01-08,62.59,62.64,62.12,62.4,4828886.0,0.0,1.0,62.15393875567077,62.203590408295526,61.68721322099805,61.96526247569669,4828886.0
2020-01-09,62.15,62.76,62.11,62.54,4438755.0,0.0,1.0,61.7170042125729,62.32275437459494,61.6772828904731,62.10428710304601,4438755.0
2020-01-10,62.55,62.85,62.5,62.64,5295949.0,0.0,1.0,62.11421743357096,62.412127349319505,62.064565780946204,62.203590408295526,5295949.0
2020-01-13,62.55,63.55,62.55,63.37,2674297.0,0.0,1.0,62.11421743357096,63.1072504860661,62.11421743357096,62.92850453661698,2674297.0
2020-01-14,63.3,63.62,62.895,63.47,2443952.0,0.0,1.0,62.85899222294231,63.17676279974076,62.45681383668179,63.02780784186649,2443952.0
2020-01-15,63.78,64.595,63.725,64.47,1949564.0,0.0,1.0,63.33564808813998,64.14497002592353,63.281031270252754,64.02084089436163,1949564.0
2020-01-16,64.69,65.11,64.525,65.03,1919404.0,0.0,1.0,64.23930816591056,64.65638204795852,64.07545771224886,64.57693940375891,1919404.0
2020-01-17,65.16,65.48,64.75,65.37,2384308.0,0.0,1.0,64.70603370058328,65.02380427738173,64.29889014906027,64.91457064160726,2384308.0
2020-01-21,65.38,66.01,65.17,66.0,4338998.0,0.0,1.0,64.92450097213221,65.55011179520415,64.71596403110823,65.5401814646792,4338998.0
2020-01-22,66.1,66.4,66.02,66.21,2659219.0,0.0,1.0,65.6394847699287,65.93739468567725,65.5600421257291,65.74871840570317,2659219.0
2020-01-23,66.18,66.97,66.12,66.9,2486869.0,0.0,1.0,65.71892741412833,66.50342352559947,65.65934543097862,66.43391121192482,2486869.0
2020-01-24,66.74,67.48,66.59,67.17,1851014.0,0.0,1.0,66.27502592352559,67.009870382372,66.12607096565132,66.70203013609851,1851014.0
2020-01-27,67.14,67.69,66.65,66.92,1656126.0,0.0,1.0,66.67223914452366,67.21840732339598,66.18565294880104,66.45377187297473,1656126.0
2020-01-28,66.94,67.46,66.89,67.22,2040237.0,0.0,1.0,66.47363253402462,66.9900097213221,66.42398088139987,66.75168178872326,2040237.0
2020-01-29,67.17,67.42,66.77,67.42,2345676.0,0.0,1.0,66.70203013609851,66.95028839922229,66.30481691510045,66.95028839922229,2345676.0
2020-01-30,67.26,68.86,66.95,68.76,3486420.0,0.0,1.0,66.79140311082307,68.38025599481529,66.48356286454958,68.28095268956578,3486420.0
2020-01-31,69.01,69.62,68.75,69.19,5165661.0,0.0,1.0,68.52921095268957,69.1349611147116,68.27102235904083,68.70795690213869,5165661.0
2020-02-03,69.65,69.82,69.26,69.45,3880215.0,0.0,1.0,69.16475210628646,69.33356772521061,68.77746921581335,68.96614549578743,3880215.0
2020-02-04,69.39,69.765,69.02,69.3,3705734.0,0.0,1.0,68.90656351263772,69.27895090732339,68.5391412832145,68.81719053791315,3705734.0
2020-02-05,69.81,69.81,68.75,69.3,3021001.0,0.0,1.0,69.32363739468568,69.32363739468568,68.27102235904083,68.81719053791315,3021001.0
2020-02-06,69.13,69.54,69.01,69.3,4507501.0,0.0,1.0,68.64837491898898,69.055518470512,68.52921095268957,68.81719053791315,4507501.0
2020-02-07,69.49,69.54,68.7,68.71,2316874.0,0.0,1.0,69.00586681788722,69.055518470512,68.22137070641607,68.23130103694102,2316874.0
2020-02-10,68.91,69.12,68.54,69.06,2306273.0,0.0,1.0,68.42990764744005,68.63844458846403,68.06248541801685,68.57886260531433,2306273.0
2020-02-11,69.06,69.23,68.84,68.96,2176206.0,0.0,1.0,68.57886260531433,68.7476782242385,68.3603953337654,68.47955930006479,2176206.0
2020-02-12,68.75,69.25,68.55,69.03,2032486.0,0.0,1.0,68.27102235904083,68.7675388852884,68.0724157485418,68.54907161373947,2032486.0
2020-02-13,69.08,69.89,68.92,69.82,2430705.0,0.0,1.0,68.59872326636422,69.40308003888529,68.439837977965,69.33356772521061,2430705.0
2020-02-14,69.99,70.4,69.77,70.26,1959554.0,0.0,1.0,69.5023833441348,69.9095268956578,69.28391607258587,69.77050226830849,1959554.0
2020-02-18,70.63,71.43,70.57,71.16,3552166.0,0.0,1.0,70.13792449773169,70.93235093972781,70.07834251458198,70.6642320155541,3552166.0
2020-02-19,70.94,71.24,70.765,70.79,2284483.0,0.0,1.0,70.44576474400517,70.74367465975372,70.27198395981853,70.29680978613092,2284483.0
2020-02-20,70.74,70.99,70.195,70.67,2243974.0,0.0,1.0,70.24715813350615,70.49541639662993,69.7059551198963,70.1776458198315,2243974.0
2020-02-21,70.72,71.415,70.44,70.82,3563601.0,0.0,1.0,70.22729747245624,70.91745544394038,69.94924821775761,70.32660077770576,3563601.0
2020-02-24,71.69,72.14,70.22,70.37,3530993.0,0.0,1.0,71.19053953337654,71.63740440699935,69.73078094620868,69.87973590408296,3530993.0
2020-02-25,70.48,70.65,68.73,68.84,3581915.0,0.0,1.0,69.98896953985742,70.15778515878159,68.25116169799092,68.3603953337654,3581915.0
2020-02-26,69.32,69.49,68.32,68.35,3060224.0,0.0,1.0,68.83705119896305,69.00586681788722,67.8440181464679,67.87380913804276,3060224.0
2020-02-27,68.33,68.67,64.81,64.85,4225443.0,0.0,1.0,67.85394847699287,68.19157971484121,64.35847213220998,64.39819345430978,4225443.0
2020-02-28,64.08,64.08,61.25,62.32,7762127.0,0.0,1.0,63.633558003888524,63.633558003888524,60.82327446532728,61.88581983149708,7762127.0
2020-03-02,62.22,65.99,62.15,65.87,5117767.0,0.0,1.0,61.78651652624757,65.53025113415424,61.7170042125729,65.41108716785483,5117767.0
2020-03-03,65.42,67.46,65.2,65.71,5425310.0,0.0,1.0,64.96422229423202,66.9900097213221,64.74575502268308,65.2522018794556,5425310.0
2020-03-04,66.53,69.405,66.06,69.2,3454161.0,0.0,1.0,66.06648898250162,68.92145900842515,65.5997634478289,68.71788723266364,3454161.0
2020-03-05,67.84,70.02,67.45,69.25,5871755.0,0.0,1.0,67.36736228127025,69.53217433570966,66.98007939079714,68.7675388852884,5871755.0
2020-03-06,66.51,70.16,66.2328,70.15,6689606.0,0.0,1.0,66.04662832145172,69.67119896305897,65.77135955930005,69.66126863253403,6689606.0
2020-03-09,66.36,69.99,65.3036,67.99,9883790.0,0.0,1.0,65.89767336357744,69.5023833441348,64.84863324692158,67.51631723914451,9883790.0
2020-03-10,68.55,70.68,66.1,68.49,8897486.0,0.0,1.0,68.0724157485418,70.18757615035645,65.6394847699287,68.01283376539209,8897486.0
2020-03-11,67.03,68.23,65.63,66.82,5814991.0,0.0,1.0,66.56300550874919,67.75464517174336,65.17275923525598,66.3544685677252,5814991.0
2020-03-12,63.06,66.98,59.57,61.29,7309089.0,0.43,1.0,63.06,66.98,59.57,61.29,7309089.0
2020-03-13,63.37,66.85,61.0,66.84,5724787.0,0.0,1.0,63.37,66.85,61.0,66.84,5724787.0
2020-03-16,60.86,67.0,57.41,58.36,7839251.0,0.0,1.0,60.86,67.0,57.41,58.36,7839251.0
2020-03-17,59.74,67.26,59.6406,64.93,8898192.0,0.0,1.0,59.74,67.26,59.6406,64.93,8898192.0
2020-03-18,61.49,64.0,57.665,61.37,6690276.0,0.0,1.0,61.49,64.0,57.665,61.37,6690276.0
2020-03-19,61.53,62.48,57.2401,57.99,6840674.0,0.0,1.0,61.53,62.48,57.2401,57.99,6840674.0
2020-03-20,59.0,59.15,50.03,50.63,9148851.0,0.0,1.0,59.0,59.15,50.03,50.63,9148851.0
2020-03-23,50.5,51.0,46.58,50.0,6062677.0,0.0,1.0,50.5,51.0,46.58,50.0,6062677.0
2020-03-24,51.28,54.31,50.57,54.05,5499253.0,0.0,1.0,51.28,54.31,50.57,54.05,5499253.0
2020-03-25,53.34,57.05,52.5789,55.55,5918774.0,0.0,1.0,53.34,57.05,52.5789,55.55,5918774.0
2020-03-26,55.94,58.62,54.94,57.91,5489857.0,0.0,1.0,55.94,58.62,54.94,57.91,5489857.0
2020-03-27,56.89,60.6,55.99,58.77,4399062.0,0.0,1.0,56.89,60.6,55.99,58.77,4399062.0
2020-03-30,59.92,63.11,59.03,62.56,7024863.0,0.0,1.0,59.92,63.11,59.03,62.56,7024863.0
2020-03-31,61.85,62.05,59.81,60.3,6823263.0,0.0,1.0,61.85,62.05,59.81,60.3,6823263.0
2020-04-01,58.36,59.09,56.955,58.08,4085083.0,0.0,1.0,58.36,59.09,56.955,58.08,4085083.0
2020-04-02,57.33,61.1,57.1124,60.42,3507252.0,0.0,1.0,57.33,61.1,57.1124,60.42,3507252.0
2020-04-03,59.88,60.42,57.29,57.86,3450316.0,0.0,1.0,59.88,60.42,57.29,57.86,3450316.0
2020-04-06,59.34,62.2,58.93,61.15,4472832.0,0.0,1.0,59.34,62.2,58.93,61.15,4472832.0
2020-04-07,61.11,62.405,58.6,59.23,3906944.0,0.0,1.0,61.11,62.405,58.6,59.23,3906944.0
2020-04-08,59.45,63.28,58.88,62.8,2770905.0,0.0,1.0,59.45,63.28,58.88,62.8,2770905.0
2020-04-09,62.62,66.64,62.61,66.27,4281992.0,0.0,1.0,62.62,66.64,62.61,66.27,4281992.0
2020-04-13,65.8571,66.17,63.02,63.655,2401840.0,0.0,1.0,65.8571,66.17,63.02,63.655,2401840.0
2020-04-14,64.91,66.38,64.72,66.25,3067383.0,0.0,1.0,64.91,66.38,64.72,66.25,3067383.0
2020-04-15,65.59,65.96,63.9,64.3,2524715.0,0.0,1.0,65.59,65.96,63.9,64.3,2524715.0
2020-04-16,64.02,65.535,63.94,65.25,3074881.0,0.0,1.0,64.02,65.535,63.94,65.25,3074881.0
2020-04-17,66.77,67.43,65.4,67.15,2550580.0,0.0,1.0,66.77,67.43,65.4,67.15,2550580.0
2020-04-20,67.23,67.44,64.31,64.35,3436831.0,0.0,1.0,67.23,67.44,64.31,64.35,3436831.0
2020-04-21,63.31,64.32,62.77,63.41,4284693.0,0.0,1.0,63.31,64.32,62.77,63.41,4284693.0
2020-04-22,64.37,65.9,64.08,65.32,2482804.0,0.0,1.0,64.37,65.9,64.08,65.32,2482804.0
2020-04-23,64.89,65.43,63.4,64.38,3032668.0,0.0,1.0,64.89,65.43,63.4,64.38,3032668.0
2020-04-24,63.31,64.6499,63.31,64.57,2868837.0,0.0,1.0,63.31,64.6499,63.31,64.57,2868837.0
2020-04-27,64.79,65.67,64.77,65.47,2751854.0,0.0,1.0,64.79,65.67,64.77,65.47,2751854.0
2020-04-28,66.01,66.87,65.44,66.17,3172975.0,0.0,1.0,66.01,66.87,65.44,66.17,3172975.0
2020-04-29,67.08,67.08,64.69,65.08,3760247.0,0.0,1.0,67.08,67.08,64.69,65.08,3760247.0
2020-04-30,65.17,65.665,63.24,63.56,3659697.0,0.0,1.0,65.17,65.665,63.24,63.56,3659697.0
2020-05-01,63.18,63.18,61.535,62.18,3324211.0,0.0,1.0,63.18,63.18,61.535,62.18,3324211.0
2020-05-04,62.4,62.79,61.66,62.39,2682297.0,0.0,1.0,62.4,62.79,61.66,62.39,2682297.0
