Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-24,78.1,79.225,77.745,78.7,2073858.0,0.0,1.0,76.64229041790841,77.74629268065038,76.2939163705543,77.23109162470413,2073858.0
2019-09-25,78.68,79.21,78.23,78.52,1363378.0,0.0,1.0,77.21146491781096,77.73157265048049,76.76986401271417,77.05445126266542,1363378.0
2019-09-26,78.44,78.89,76.685,76.88,1613405.0,0.0,1.0,76.97594443509266,77.41754534018945,75.25370090521521,75.4450612974238,1613405.0
2019-09-27,77.12,77.82,76.98,77.78,1286220.0,0.0,1.0,75.6805817801421,76.36751652140376,75.54319483188976,76.32826310761737,1286220.0
2019-09-30,77.89,79.105,77.89,78.3,1311959.0,0.0,1.0,76.43620999552992,77.62853243929125,76.43620999552992,76.83855748684033,1311959.0
2019-10-01,78.75,79.545,78.07,78.13,1293416.0,0.0,1.0,77.2801583919371,78.06031999094144,76.61285035756863,76.67173047824821,1293416.0
2019-10-02,77.43,77.62,76.28,77.17,1886919.0,0.0,1.0,75.98479573698656,76.17124945247186,74.8562600906281,75.72964854737508,1886919.0
2019-10-03,77.07,77.19,75.67,75.98,2139460.0,0.0,1.0,75.63151501290912,75.74927525426826,74.2576455303858,74.56185948723025,2139460.0
2019-10-04,76.74,77.68,76.65,77.02,1394295.0,0.0,1.0,75.30767434917148,76.23012957315143,75.21935416815212,75.58244824567615,1394295.0
2019-10-07,77.09,78.0,76.94,77.0,1467112.0,0.0,1.0,75.65114171980231,76.54415688344247,75.50394141810338,75.56282153878296,1467112.0
2019-10-08,76.47,76.495,74.89,74.97,1902387.0,0.0,1.0,75.04271380611341,75.0672471897299,73.49220396155137,73.57071078912413,1902387.0
2019-10-09,75.21,75.86,74.745,74.8,1950116.0,0.0,1.0,73.8062312718424,74.4440992458711,73.34991033657575,73.40388378053201,1950116.0
2019-10-10,74.7,75.93,72.54,73.17,3763085.0,0.0,1.0,73.30575024606607,74.51279271999728,71.18606590160151,71.804307168737,3763085.0
2019-10-11,73.52,75.31,73.27,74.65,2213414.0,0.0,1.0,72.14777453936783,73.90436480630837,71.90244070320294,73.2566834788331,2213414.0
2019-10-14,74.77,75.93,74.68,75.16,3105632.0,0.0,1.0,73.37444372019222,74.51279271999728,73.28612353917288,73.75716450460943,3105632.0
2019-10-15,74.69,76.12,74.08,75.7,3078560.0,0.0,1.0,73.29593689261947,74.69924643548258,72.69732233237715,74.28708559072558,3078560.0
2019-10-16,75.43,75.95,74.3,75.52,2224583.0,0.0,1.0,74.02212504766752,74.53241942689046,72.91321610820225,74.11044522868686,2224583.0
2019-10-17,76.08,76.32,75.155,76.03,1241800.0,0.0,1.0,74.6599930216962,74.89551350441448,73.75225782788614,74.61092625446322,1241800.0
2019-10-18,75.57,75.78,74.91,75.38,1877826.0,0.0,1.0,74.15951199591983,74.36559241829835,73.51183066844456,73.97305828043453,1877826.0
2019-10-21,75.55,75.8,75.17,75.38,1278420.0,0.0,1.0,74.13988528902665,74.38521912519153,73.76697785805604,73.97305828043453,1278420.0
2019-10-22,75.38,76.77,75.15,76.47,2006937.0,0.0,1.0,73.97305828043453,75.33711440951126,73.74735115116285,75.04271380611341,2006937.0
2019-10-23,76.52,77.01,76.29,76.72,1402227.0,0.0,1.0,75.09178057334638,75.57263489222956,74.8660734440747,75.28804764227829,1402227.0
2019-10-24,76.77,76.87,74.925,76.49,1658887.0,0.0,1.0,75.33711440951126,75.43524794397722,73.52655069861444,75.06234051300659,1658887.0
2019-10-25,76.61,77.45,76.37,76.82,1119291.0,0.0,1.0,75.18010075436574,76.00442244387975,74.94458027164747,75.38618117674423,1119291.0
2019-10-28,76.99,77.72,76.85,77.0,1095843.0,0.0,1.0,75.55300818533635,76.26938298693781,75.41562123708403,75.56282153878296,1095843.0
2019-10-29,77.11,77.7,76.8588,77.19,1073612.0,0.0,1.0,75.6707684266955,76.24975628004462,75.42425698811704,75.74927525426826,1073612.0
2019-10-30,76.96,77.38,76.26,77.36,1144938.0,0.0,1.0,75.52356812499657,75.93572896975357,74.83663338373492,75.91610226286038,1144938.0
2019-10-31,77.43,77.51,76.13,77.19,1219377.0,0.0,1.0,75.98479573698656,76.06330256455931,74.70905978892917,75.74927525426826,1219377.0
2019-11-01,77.42,77.63,76.805,77.05,1314007.0,0.0,1.0,75.97498238353995,76.18106280591844,75.37146114657435,75.61188830601593,1314007.0
2019-11-04,77.2,77.46,76.42,76.74,1163132.0,0.0,1.0,75.75908860771486,76.01423579732632,74.99364703888044,75.30767434917148,1163132.0
2019-11-05,77.11,79.04,76.82,79.0,1831809.0,0.0,1.0,75.6707684266955,77.56474564188838,75.38618117674423,77.525492228102,1831809.0
2019-11-06,79.03,79.11,78.42,78.71,1316616.0,0.0,1.0,77.55493228844178,77.63343911601454,76.95631772819947,77.24090497815072,1316616.0
2019-11-07,79.19,80.46,79.08,80.27,1859838.0,0.0,1.0,77.7119459435873,78.95824183130489,77.60399905567475,78.77178811581958,1859838.0
2019-11-08,80.4,80.84,80.07,80.77,1572233.0,0.0,1.0,78.89936171062533,79.33114926227552,78.57552104688767,79.26245578814934,1572233.0
2019-11-11,80.02,80.195,78.76,79.11,1456990.0,0.0,1.0,78.5264542796547,78.69818796497012,77.28997174538371,77.63343911601454,1456990.0
2019-11-12,78.95,79.435,78.42,79.09,1345628.0,0.0,1.0,77.47642546086902,77.95237310302889,76.95631772819947,77.61381240912135,1345628.0
2019-11-13,79.08,79.08,77.92,77.99,1783740.0,0.0,1.0,77.60399905567475,77.60399905567475,76.46565005586972,76.53434352999587,1783740.0
2019-11-14,77.82,78.752,77.81,78.56,1380365.0,0.0,1.0,76.36751652140376,77.28212106262643,76.35770316795717,77.09370467645181,1380365.0
2019-11-15,79.07,79.145,78.17,78.79,3631932.0,0.0,1.0,77.59418570222815,77.66778585307762,76.71098389203459,77.3194118057235,3631932.0
2019-11-18,78.58,78.58,77.07,78.24,1709132.0,0.0,1.0,77.113331383345,77.113331383345,75.63151501290912,76.77967736616075,1709132.0
2019-11-19,78.67,78.79,78.13,78.67,1143384.0,0.0,1.0,77.20165156436435,77.3194118057235,76.67173047824821,77.20165156436435,1143384.0
2019-11-20,78.23,78.6,77.37,77.5,1518615.0,0.0,1.0,76.76986401271417,77.13295809023818,75.92591561630698,76.05348921111272,1518615.0
2019-11-21,77.49,78.205,77.0,77.95,1119063.0,0.0,1.0,76.04367585766612,76.74533062909767,75.56282153878296,76.4950901162095,1119063.0
2019-11-22,78.27,78.49,77.8,77.95,901617.0,0.0,1.0,76.80911742650053,77.02501120232563,76.34788981451057,76.4950901162095,901617.0
2019-11-25,78.33,79.04,78.06,78.91,1282691.0,0.0,1.0,76.86799754718011,77.56474564188838,76.60303700412204,77.43717204708263,1282691.0
2019-11-26,79.18,79.34,78.6025,79.27,1314547.0,0.0,1.0,77.7021325901407,77.85914624528623,77.13541142859984,77.79045277116006,1314547.0
2019-11-27,79.96,80.21,79.45,79.95,1218580.0,0.0,1.0,78.46757415897513,78.71290799514,77.96709313319877,78.45776080552854,1218580.0
2019-11-29,80.0,80.09,79.46,79.48,984020.0,0.0,1.0,78.50682757276151,78.59514775378086,77.97690648664536,77.99653319353857,984020.0
2019-12-02,79.5,79.82,79.0,79.37,1468022.0,0.0,1.0,78.01615990043175,78.33018721072278,77.525492228102,77.88858630562602,1468022.0
2019-12-03,78.73,78.75,77.2,78.38,988841.0,0.0,1.0,77.26053168504393,77.2801583919371,75.75908860771486,76.91706431441308,988841.0
2019-12-04,78.36,79.13,78.07,78.64,1187242.0,0.0,1.0,76.8974376075199,77.65306582290772,76.61285035756863,77.17221150402456,1187242.0
2019-12-05,78.76,79.45,78.535,79.3,1041726.0,0.0,1.0,77.28997174538371,77.96709313319877,77.0691712928353,77.81989283149984,1041726.0
2019-12-06,80.03,80.12,79.71,79.95,1255684.0,0.0,1.0,78.5362676331013,78.62458781412066,78.22224032281025,78.45776080552854,1255684.0
2019-12-09,79.76,80.295,79.56,80.06,1439463.0,0.0,1.0,78.27130709004324,78.79632149943608,78.07504002111132,78.56570769344108,1439463.0
2019-12-10,80.05,80.81,79.51,80.39,1479131.0,0.0,1.0,78.55589433999448,79.30170920193572,78.02597325387835,78.88954835717873,1479131.0
2019-12-11,80.79,81.39,80.19,80.84,1685256.0,0.0,1.0,79.28208249504253,79.87088370183824,78.69328128824682,79.33114926227552,1685256.0
2019-12-12,81.0,82.32,80.58,82.23,1205693.0,0.0,1.0,79.48816291742104,80.78352557237159,79.07600207266402,80.69520539135225,1205693.0
2019-12-13,82.34,82.73,81.81,82.04,1352648.0,0.0,1.0,80.8031522792648,81.185873063682,80.28304454659524,80.50875167586693,1352648.0
2019-12-16,82.44,82.69,81.11,81.77,1460949.0,0.0,1.0,80.90128581373074,81.14661964989561,79.59610980533357,80.24379113280885,1460949.0
2019-12-17,81.4,81.54,80.76,81.01,1682713.0,0.0,1.0,79.88069705528484,80.01808400353717,79.25264243470275,79.49797627086762,1682713.0
2019-12-18,81.0,81.19,79.84,79.88,1800122.0,0.0,1.0,79.48816291742104,79.67461663290634,78.34981391761599,78.38906733140236,1800122.0
2019-12-19,79.44,79.76,79.2,79.61,1834661.0,0.65,1.0,78.59378564405114,78.91037692559817,78.35634218289087,78.761974762373,1834661.0
2019-12-20,80.11,81.47,79.89,80.83,2851090.0,0.0,1.0,79.25664863979024,80.60216158636513,79.03899213372665,79.96897902327106,2851090.0
2019-12-23,80.86,81.06,80.35,80.71,1108736.0,0.0,1.0,79.9986594559161,80.196529006883,79.49409210095051,79.85025729269093,1108736.0
2019-12-24,80.83,81.1,80.52,80.84,325081.0,0.0,1.0,79.96897902327106,80.23610291707637,79.66228121927237,79.9788725008194,325081.0
2019-12-26,80.78,81.01,80.63,80.9,665094.0,0.0,1.0,79.91951163552935,80.14706161914127,79.77110947230416,80.03823336610948,665094.0
2019-12-27,81.2,81.34,80.79,80.84,674308.0,0.0,1.0,80.33503769255982,80.47354637823665,79.92940511307769,79.9788725008194,674308.0
2019-12-30,81.23,81.3116,80.71,80.91,767077.0,0.0,1.0,80.36471812520486,80.44544890199934,79.85025729269093,80.04812684365781,767077.0
2019-12-31,80.66,81.02,80.33,81.02,1148725.0,0.0,1.0,79.8007899049492,80.15695509668961,79.47430514585382,80.15695509668961,1148725.0
2020-01-02,81.15,81.165,78.96,79.87,1951390.0,0.0,1.0,80.28557030481811,80.30041052114062,78.11889872173057,79.01920517862996,1951390.0
2020-01-03,79.0,80.01,78.88,79.93,1018271.0,0.0,1.0,78.15847263192397,79.1577138643068,78.03975090134382,79.07856604392003,1018271.0
2020-01-06,79.39,79.67,78.96,79.53,1436602.0,0.0,1.0,78.54431825630941,78.82133562766307,78.11889872173057,78.68282694198624,1436602.0
2020-01-07,79.8,80.04,78.97,79.11,1598272.0,0.0,1.0,78.94995083579154,79.18739429695184,78.12879219927893,78.26730088495576,1598272.0
2020-01-08,79.35,79.95,79.25,79.32,1737407.0,0.0,1.0,78.50474434611603,79.09835299901673,78.40580957063258,78.47506391347099,1737407.0
2020-01-09,79.5,80.02,79.3928,79.75,1838683.0,0.0,1.0,78.6531465093412,79.16760734185513,78.54708843002294,78.90048344804983,1838683.0
2020-01-10,79.75,80.09,79.18,79.25,1278648.0,0.0,1.0,78.90048344804983,79.23686168469355,78.33655522779418,78.40580957063258,1278648.0
2020-01-13,79.27,79.68,78.81,79.68,1622486.0,0.0,1.0,78.42559652572928,78.83122910521142,77.97049655850542,78.83122910521142,1622486.0
2020-01-14,79.44,79.83,79.28,79.63,1521201.0,0.0,1.0,78.59378564405114,78.97963126843658,78.43549000327762,78.78176171746968,1521201.0
2020-01-15,79.58,79.96,79.32,79.46,1181542.0,0.0,1.0,78.73229432972796,79.10824647656506,78.47506391347099,78.61357259914782,1181542.0
2020-01-16,79.73,79.89,79.38,79.7,1572102.0,0.0,1.0,78.88069649295313,79.03899213372665,78.53442477876106,78.8510160603081,1572102.0
2020-01-17,79.82,80.74,79.56,80.49,2673127.0,0.0,1.0,78.96973779088823,79.87993772533595,78.71250737463127,79.63260078662734,2673127.0
2020-01-21,80.41,81.0,80.14,80.27,2218956.0,0.0,1.0,79.55345296624058,80.13716814159292,79.28632907243528,79.41494428056374,2218956.0
2020-01-22,80.35,80.46,79.22,79.47,1806497.0,0.0,1.0,79.49409210095051,79.6029203539823,78.37612913798755,78.62346607669618,1806497.0
2020-01-23,79.07,79.19,77.81,78.75,1586967.0,0.0,1.0,78.22772697476238,78.34644870534251,76.98114880367093,77.91113569321534,1586967.0
2020-01-24,78.85,78.85,77.58,77.7,1714990.0,0.0,1.0,78.01007046869879,78.01007046869879,76.753598820059,76.87232055063915,1714990.0
2020-01-27,76.59,77.42,76.07,76.87,2306815.0,0.0,1.0,75.77414454277287,76.59530317928548,75.25968371025893,76.05116191412652,2306815.0
2020-01-28,77.37,77.585,76.55,76.76,2490274.0,0.0,1.0,76.54583579154377,76.75854555883316,75.73457063257949,75.94233366109474,2490274.0
2020-01-29,76.91,77.0,76.1,76.21,1318485.0,0.0,1.0,76.09073582431989,76.179777122255,75.28936414290396,75.39819239593575,1318485.0
2020-01-30,75.68,76.11,74.84,75.99,2364163.0,0.0,1.0,74.8738380858735,75.29925762045231,74.04278597181253,75.18053588987217,2364163.0
2020-01-31,76.09,76.36,75.05,75.31,3829181.0,0.0,1.0,75.27947066535563,75.54659455916094,74.25054900032777,74.50777941658474,3829181.0
2020-02-03,75.65,76.82,75.41,75.64,1944032.0,0.0,1.0,74.84415765322846,76.0016945263848,74.60671419206818,74.8342641756801,1944032.0
2020-02-04,76.47,77.13,76.22,76.73,2085967.0,0.0,1.0,75.65542281219273,76.30839233038348,75.40808587348411,75.9126532284497,2085967.0
2020-02-05,77.35,78.29,77.205,77.77,1801462.0,0.0,1.0,76.52604883644706,77.45603572599148,76.38259341199607,76.94157489347755,1801462.0
2020-02-06,78.31,78.94,76.57,76.59,1352830.0,0.0,1.0,77.47582268108818,78.0991117666339,75.75435758767617,75.77414454277287,1352830.0
2020-02-07,76.23,76.45,74.9569,75.74,1867333.0,0.0,1.0,75.41797935103246,75.63563585709605,74.15844072435269,74.93319895116355,1867333.0
2020-02-10,75.68,77.01,75.65,77.0,3172428.0,0.0,1.0,74.8738380858735,76.18967059980335,74.84415765322846,76.179777122255,3172428.0
2020-02-11,79.49,80.25,76.63,77.28,3727754.0,0.0,1.0,78.64325303179285,79.39515732546707,75.81371845296624,76.45679449360865,3727754.0
2020-02-12,78.0,79.29,77.45,78.85,2650768.0,0.0,1.0,77.16912487708949,78.44538348082597,76.62498361193052,78.01007046869879,2650768.0
2020-02-13,78.53,80.02,78.53,79.53,2695387.0,0.0,1.0,77.69347918715177,79.16760734185513,77.69347918715177,78.68282694198624,2695387.0
2020-02-14,79.75,79.75,77.57,78.14,1551926.0,0.0,1.0,78.90048344804983,78.90048344804983,76.74370534251065,77.30763356276631,1551926.0
2020-02-18,78.12,78.73,78.11,78.61,1902497.0,0.0,1.0,77.28784660766962,77.89134873811867,77.27795313012128,77.77262700753852,1902497.0
2020-02-19,78.77,79.07,78.49,78.62,1356000.0,0.0,1.0,77.93092264831203,78.22772697476238,77.65390527695837,77.78252048508686,1356000.0
2020-02-20,78.49,78.99,77.86,78.78,1405016.0,0.0,1.0,77.65390527695837,78.14857915437561,77.03061619141266,77.94081612586038,1405016.0
2020-02-21,78.38,78.57,77.47,78.27,2300314.0,0.0,1.0,77.54507702392658,77.73305309734513,76.64477056702721,77.43624877089479,2300314.0
2020-02-24,76.85,76.895,75.39,76.24,1946717.0,0.0,1.0,76.03137495902982,76.07589560799738,74.58692723697149,75.42787282858079,1946717.0
2020-02-25,76.35,76.44,73.49,74.02,2596929.0,0.0,1.0,75.53670108161259,75.62574237954769,72.70716650278597,73.23152081284825,2596929.0
2020-02-26,74.08,75.12,72.41,72.41,3233176.0,0.0,1.0,73.29088167813832,74.31980334316619,71.63867092756473,71.63867092756473,3233176.0
2020-02-27,70.73,72.01,69.49,69.52,4206856.0,0.0,1.0,69.97656669944281,71.24293182563095,68.74977548344805,68.77945591609308,4206856.0
2020-02-28,67.99,69.71,67.06,69.28,4338664.0,0.0,1.0,67.26575385119632,68.96743198951164,66.34566043920027,68.54201245493282,4338664.0
2020-03-02,69.41,70.47,67.55,70.36,3538401.0,0.0,1.0,68.6706276630613,69.71933628318584,66.83044083906915,69.61050803015405,3538401.0
2020-03-03,70.12,71.74,68.21,69.19,2445489.0,0.0,1.0,69.37306456899378,70.97580793182563,67.48341035725991,68.4529711569977,2445489.0
2020-03-04,70.15,71.11,69.37,70.98,2718395.0,0.0,1.0,69.40274500163882,70.3525188462799,68.63105375286793,70.22390363815144,2718395.0
2020-03-05,69.06,69.28,67.665,68.12,3066536.0,0.0,1.0,68.32435594886923,68.54201245493282,66.94421583087514,67.39436905932482,3066536.0
2020-03-06,66.21,67.53,64.77,65.82,4352409.0,0.0,1.0,65.50471484759095,66.81065388397248,64.0800540806293,65.11886922320551,4352409.0
2020-03-09,62.61,62.62,60.25,60.37,3560810.0,0.65,1.0,62.61,62.62,60.25,60.37,3560810.0
2020-03-10,62.02,64.23,59.43,64.18,2865852.0,0.0,1.0,62.02,64.23,59.43,64.18,2865852.0
2020-03-11,62.45,62.88,60.97,62.22,2809894.0,0.0,1.0,62.45,62.88,60.97,62.22,2809894.0
2020-03-12,58.68,59.6,55.35,56.55,3114150.0,0.0,1.0,58.68,59.6,55.35,56.55,3114150.0
2020-03-13,59.38,62.94,55.39,62.91,3989165.0,0.0,1.0,59.38,62.94,55.39,62.91,3989165.0
2020-03-16,56.87,60.74,52.84,57.23,4404870.0,0.0,1.0,56.87,60.74,52.84,57.23,4404870.0
2020-03-17,58.45,59.89,52.5,59.51,4066436.0,0.0,1.0,58.45,59.89,52.5,59.51,4066436.0
2020-03-18,55.79,56.44,51.34,56.03,3439818.0,0.0,1.0,55.79,56.44,51.34,56.03,3439818.0
2020-03-19,55.25,58.55,54.515,54.84,2884204.0,0.0,1.0,55.25,58.55,54.515,54.84,2884204.0
2020-03-20,55.52,55.58,48.38,49.51,3724197.0,0.0,1.0,55.52,55.58,48.38,49.51,3724197.0
2020-03-23,48.79,50.46,46.37,48.3,3214824.0,0.0,1.0,48.79,50.46,46.37,48.3,3214824.0
2020-03-24,51.65,52.34,49.6,51.48,3357624.0,0.0,1.0,51.65,52.34,49.6,51.48,3357624.0
2020-03-25,51.62,56.68,49.71,52.16,5590143.0,0.0,1.0,51.62,56.68,49.71,52.16,5590143.0
2020-03-26,52.79,56.59,52.49,56.35,3272037.0,0.0,1.0,52.79,56.59,52.49,56.35,3272037.0
2020-03-27,54.25,55.92,51.25,51.98,3339848.0,0.0,1.0,54.25,55.92,51.25,51.98,3339848.0
2020-03-30,51.49,55.5,50.56,54.92,3251622.0,0.0,1.0,51.49,55.5,50.56,54.92,3251622.0
2020-03-31,55.09,56.2,54.04,54.9,2484907.0,0.0,1.0,55.09,56.2,54.04,54.9,2484907.0
2020-04-01,52.29,53.19,50.81,51.67,3258626.0,0.0,1.0,52.29,53.19,50.81,51.67,3258626.0
2020-04-02,51.13,54.1,50.18,52.11,2678711.0,0.0,1.0,51.13,54.1,50.18,52.11,2678711.0
2020-04-03,51.8,53.27,49.48,49.59,2310619.0,0.0,1.0,51.8,53.27,49.48,49.59,2310619.0
2020-04-06,51.82,54.05,51.09,53.7,2223692.0,0.0,1.0,51.82,54.05,51.09,53.7,2223692.0
2020-04-07,56.45,56.75,54.19,54.26,2827194.0,0.0,1.0,56.45,56.75,54.19,54.26,2827194.0
2020-04-08,54.44,55.15,52.9,54.67,2470627.0,0.0,1.0,54.44,55.15,52.9,54.67,2470627.0
2020-04-09,55.6,57.66,55.45,56.8,2532358.0,0.0,1.0,55.6,57.66,55.45,56.8,2532358.0
2020-04-13,56.37,56.53,53.94,55.75,2116009.0,0.0,1.0,56.37,56.53,53.94,55.75,2116009.0
2020-04-14,56.96,57.02,55.47,55.59,1997807.0,0.0,1.0,56.96,57.02,55.47,55.59,1997807.0
2020-04-15,53.95,54.34,50.78,51.96,3606493.0,0.0,1.0,53.95,54.34,50.78,51.96,3606493.0
2020-04-16,52.36,53.3,49.575,53.02,3334927.0,0.0,1.0,52.36,53.3,49.575,53.02,3334927.0
2020-04-17,54.72,56.305,53.62,54.57,2450703.0,0.0,1.0,54.72,56.305,53.62,54.57,2450703.0
2020-04-20,53.4,55.38,52.08,53.92,2649715.0,0.0,1.0,53.4,55.38,52.08,53.92,2649715.0
2020-04-21,52.12,53.03,50.84,51.34,2785638.0,0.0,1.0,52.12,53.03,50.84,51.34,2785638.0
2020-04-22,52.41,52.68,50.465,50.69,2179510.0,0.0,1.0,52.41,52.68,50.465,50.69,2179510.0
2020-04-23,50.96,53.38,50.8,51.49,1897722.0,0.0,1.0,50.96,53.38,50.8,51.49,1897722.0
2020-04-24,51.74,52.365,51.22,52.03,1593598.0,0.0,1.0,51.74,52.365,51.22,52.03,1593598.0
2020-04-27,52.56,54.77,52.56,54.34,3014620.0,0.0,1.0,52.56,54.77,52.56,54.34,3014620.0
2020-04-28,54.5,56.9761,54.04,56.5,3392585.0,0.0,1.0,54.5,56.9761,54.04,56.5,3392585.0
2020-04-29,57.83,62.57,57.83,61.36,6059645.0,0.0,1.0,57.83,62.57,57.83,61.36,6059645.0
2020-04-30,59.68,60.05,56.89,57.03,3186456.0,0.0,1.0,59.68,60.05,56.89,57.03,3186456.0
2020-05-01,56.02,56.32,55.01,55.89,2367772.0,0.0,1.0,56.02,56.32,55.01,55.89,2367772.0
2020-05-04,54.85,54.9,52.96,54.27,2753861.0,0.0,1.0,54.85,54.9,52.96,54.27,2753861.0
2020-05-05,54.85,55.34,54.06,54.22,2329998.0,0.0,1.0,54.85,55.34,54.06,54.22,2329998.0
2020-05-06,54.5,54.76,53.315,54.34,1721811.0,0.0,1.0,54.5,54.76,53.315,54.34,1721811.0
