Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-29,46.0,48.83,45.29,47.73,8785571.0,0.0,1.0,46.0,48.83,45.29,47.73,8785571.0
2020-04-30,47.15,47.22,45.205,46.08,9258643.0,0.0,1.0,47.15,47.22,45.205,46.08,9258643.0
2020-05-01,40.5,41.44,38.42,40.48,25139144.0,0.0,1.0,40.5,41.44,38.42,40.48,25139144.0
2020-05-04,39.95,40.625,38.85,39.67,8890750.0,0.0,1.0,39.95,40.625,38.85,39.67,8890750.0
2020-05-05,40.46,41.95,40.14,40.335,6205869.0,0.0,1.0,40.46,41.95,40.14,40.335,6205869.0
2020-05-06,40.78,41.74,40.29,40.63,3930238.0,0.0,1.0,40.78,41.74,40.29,40.63,3930238.0
2020-05-07,41.426,42.08,41.06,41.85,4434134.0,0.0,1.0,41.426,42.08,41.06,41.85,4434134.0
2020-05-08,42.65,44.3,42.62,44.2,4858854.0,0.0,1.0,42.65,44.3,42.62,44.2,4858854.0
2020-05-11,43.33,43.33,41.85,42.39,5165351.0,0.0,1.0,43.33,43.33,41.85,42.39,5165351.0
2020-05-12,42.94,43.05,40.9701,40.98,5158876.0,0.0,1.0,42.94,43.05,40.9701,40.98,5158876.0
2020-05-13,40.8,40.97,38.84,39.25,6359138.0,0.0,1.0,40.8,40.97,38.84,39.25,6359138.0
2020-05-14,38.61,40.4,37.65,40.34,5743852.0,0.0,1.0,38.61,40.4,37.65,40.34,5743852.0
2020-05-15,39.04,39.81,38.605,39.21,5510197.0,0.0,1.0,39.04,39.81,38.605,39.21,5510197.0
2020-05-18,40.81,42.52,40.7,42.38,6081976.0,0.0,1.0,40.81,42.52,40.7,42.38,6081976.0
2020-05-19,42.3,42.95,41.51,41.74,4186730.0,0.0,1.0,42.3,42.95,41.51,41.74,4186730.0
2020-05-20,43.1,44.25,42.39,42.98,5737875.0,0.0,1.0,43.1,44.25,42.39,42.98,5737875.0
2020-05-21,42.71,43.35,41.95,42.69,4297123.0,0.0,1.0,42.71,43.35,41.95,42.69,4297123.0
2020-05-22,42.88,42.89,41.91,42.42,3430267.0,0.0,1.0,42.88,42.89,41.91,42.42,3430267.0
