Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-10-29,105.92,107.92,105.6,107.55,3587047.0,0.0,1.0,104.79884549218637,106.77767565631376,104.48223266592599,106.4115920759502,3587047.0
2019-10-30,107.55,108.74,106.91,108.55,3064879.0,0.0,1.0,106.4115920759502,107.58899602360599,105.77836642342943,107.40100715801388,3064879.0
2019-10-31,108.39,109.25,107.72,108.9,3999197.0,0.0,1.0,107.24270074488369,108.09359771545847,106.57979263990102,107.74730243673619,3999197.0
2019-11-01,109.2,110.2,108.41,108.57,3844197.0,0.0,1.0,108.04412696135529,109.03354204341899,107.26248904652496,107.42079545965515,3844197.0
2019-11-04,109.0,109.0,106.97,107.15,3524787.0,0.0,1.0,107.84624394494254,107.84624394494254,105.83773132835326,106.01582604312472,3524787.0
2019-11-05,106.94,106.96,104.86,105.53,4133092.0,0.0,1.0,105.80804887589134,105.82783717753261,103.75006550519886,104.41297361018154,4133092.0
2019-11-06,105.76,107.28,105.53,106.87,3653991.0,0.0,1.0,104.64053907905618,106.144450003793,104.41297361018154,105.73878982014689,3653991.0
2019-11-07,107.35,107.48,106.02,106.8,2630172.0,0.0,1.0,106.21370905953745,106.34233302020574,104.89778700039274,105.66953076440242,2630172.0
2019-11-08,107.12,107.59,106.655,107.03,2312775.0,0.0,1.0,105.9861435906628,106.45116867923275,105.52606557750319,105.89709623327707,2312775.0
2019-11-11,107.72,108.74,107.06,107.96,3090434.0,0.0,1.0,106.57979263990102,107.58899602360599,105.92677868573898,106.8172522595963,3090434.0
2019-11-12,108.52,108.99,108.13,108.63,2413464.0,0.0,1.0,107.37132470555197,107.8363497941219,106.98545282354713,107.48016036457898,2413464.0
2019-11-13,108.7,109.245,108.34,109.01,2255372.0,0.0,1.0,107.54941942032345,108.08865064004816,107.19322999078051,107.85613809576319,2255372.0
2019-11-14,109.95,109.99,108.241,109.21,3400551.0,0.0,1.0,108.78618827290306,108.8257648761856,107.0952778976562,108.05402111217592,3400551.0
2019-11-15,109.94,112.15,109.9,112.06,6223408.0,0.0,1.0,108.77629412208242,110.9629014534432,108.73671751879988,110.87385409605746,6223408.0
2019-11-18,113.28,114.46,111.13,111.25,7547159.0,0.0,1.0,112.08094049617516,113.24845029301031,109.95369806973821,110.07242787958586,7547159.0
2019-11-19,112.49,112.56,109.49,111.07,7542134.0,0.0,1.0,111.29930258134483,111.3685616370893,108.33105733515376,109.89433316481438,7542134.0
2019-11-20,111.41,112.99,111.24,111.79,6029540.0,0.0,1.0,110.23073429271605,111.79401012237668,110.06253372876522,110.60671202390026,6029540.0
2019-11-21,111.57,112.27,109.67,110.49,7026189.0,0.0,1.0,110.38904070584623,111.08163126329082,108.50915204992522,109.32047241721745,7026189.0
2019-11-22,110.85,111.46,110.65,110.82,5567627.0,0.0,1.0,109.67666184676038,110.28020504681923,109.47877883034765,109.64697939429847,5567627.0
2019-11-25,111.23,111.86,110.67,111.78,5652628.0,0.0,1.0,110.05263957794459,110.67597107964471,109.49856713198892,110.59681787307962,5652628.0
2019-11-26,112.0,112.15,110.83,111.33,9391468.0,0.0,1.0,110.81448919113363,110.9629014534432,109.65687354511911,110.15158108615096,9391468.0
2019-11-27,111.38,112.71,111.23,112.47,3367231.0,0.0,1.0,110.20105184025414,111.51697389939885,110.05263957794459,111.27951427970356,3367231.0
2019-11-29,112.24,112.38,110.9,111.39,2786573.0,0.0,1.0,111.0519488108289,111.19046692231782,109.72613260086356,110.21094599107478,2786573.0
2019-12-02,111.2,111.62,109.69,110.91,3429836.0,0.0,1.0,110.02295712548268,110.43851145994942,108.52894035156649,109.7360267516842,3429836.0
2019-12-03,110.05,111.53,110.01,110.99,3648630.0,0.0,1.0,108.88512978110943,110.34946410256369,108.84555317782689,109.81517995824929,3648630.0
2019-12-04,111.15,112.14,110.985,111.94,3003397.0,0.0,1.0,109.9734863713795,110.95300730262255,109.81023288283897,110.7551242862098,3003397.0
2019-12-05,111.94,112.31,111.22,112.2,3205737.0,0.0,1.0,110.7551242862098,111.12120786657337,110.04274542712395,111.01237220754636,3205737.0
2019-12-06,112.5,113.62,112.075,113.09,3622895.0,0.0,1.0,111.30919673216547,112.41734162407681,110.88869532228841,111.89295163058306,3622895.0
2019-12-09,112.83,112.98,111.01,111.13,3403381.0,0.0,1.0,111.63570370924649,111.78411597155605,109.83496825989057,109.95369806973821,3403381.0
2019-12-10,111.36,111.89,110.9,111.04,3850747.0,0.0,1.0,110.18126353861287,110.70565353210662,109.72613260086356,109.86465071235249,3850747.0
2019-12-11,111.54,111.84,111.17,111.72,2807827.0,0.0,1.0,110.35935825338433,110.65618277800344,109.99327467302076,110.53745296815579,2807827.0
2019-12-12,111.43,113.08,111.22,112.38,3741359.0,0.0,1.0,110.25052259435734,111.88305747976241,110.04274542712395,111.19046692231782,3741359.0
2019-12-13,112.06,113.89,111.84,113.52,4180341.0,0.0,1.0,110.87385409605746,112.68448369623401,110.65618277800344,112.31840011587043,4180341.0
2019-12-16,114.07,114.97,114.01,114.54,4304010.0,0.0,1.0,112.86257841100547,113.7530519848628,112.80321350608166,113.32760349957542,4304010.0
2019-12-17,114.97,115.65,114.1416,114.35,3864253.0,0.0,1.0,113.7530519848628,114.42585424066611,112.93342053088124,113.1396146339833,3864253.0
2019-12-18,114.11,114.55,113.7,113.8,4895076.0,0.0,1.0,112.90215501428801,113.33749765039605,112.49649483064191,112.59543633884827,4895076.0
2019-12-19,113.9,114.3,112.77,113.49,5116571.0,0.0,1.0,112.69437784705465,113.09014387988012,111.57633880432267,112.28871766340852,5116571.0
2019-12-20,115.25,115.94,113.36,113.74,10323887.0,0.0,1.0,114.03008820784063,114.71278461446458,112.16009370274026,112.53607143392445,10323887.0
2019-12-23,113.78,114.135,113.39,113.89,3726472.0,0.0,1.0,112.575648037207,112.92689039133961,112.18977615520217,112.68448369623401,3726472.0
2019-12-24,114.07,114.3,113.4773,113.77,1281430.0,0.0,1.0,112.86257841100547,113.09014387988012,112.27615209186632,112.56575388638636,1281430.0
2019-12-26,113.21,113.34,112.15,112.58,2942512.0,0.54,1.0,112.54895544982698,112.678196366782,111.49514489619376,111.92263408304497,2942512.0
2019-12-27,112.9,113.59,112.48,113.35,2458895.0,0.0,1.0,112.24076557093424,112.92673659169549,111.82321799307958,112.68813797577853,2458895.0
2019-12-30,113.77,113.89,112.5363,112.93,2112837.0,0.0,1.0,113.10568555363321,113.22498486159168,111.87918925173008,112.27059039792387,2112837.0
2019-12-31,113.0,113.46,112.2,113.45,2806438.0,0.0,1.0,112.34018166089965,112.79749567474046,111.54485294117646,112.78755406574393,2806438.0
2020-01-02,114.46,114.91,113.1,114.56,3916979.0,0.0,1.0,113.79165657439445,114.23902897923874,112.43959775086503,113.89107266435985,3916979.0
2020-01-03,113.16,114.41,113.05,113.88,2764583.0,0.0,1.0,112.49924740484427,113.74194852941174,112.38988970588234,113.21504325259514,2764583.0
2020-01-06,113.27,114.95,113.1,114.89,3327811.0,0.0,1.0,112.60860510380621,114.2787954152249,112.43959775086503,114.21914576124567,3327811.0
2020-01-07,114.34,115.3,114.14,114.49,4443781.0,0.0,1.0,113.67235726643598,114.62675173010379,113.47352508650518,113.82148140138406,4443781.0
2020-01-08,115.31,116.89,115.25,116.5,5482835.0,0.0,1.0,114.63669333910033,116.20746756055362,114.5770436851211,115.81974480968857,5482835.0
2020-01-09,117.05,118.6678,116.95,118.39,5120856.0,0.0,1.0,116.36653330449826,117.97488680795847,116.26711721453286,117.6987089100346,5120856.0
2020-01-10,118.71,118.96,117.92,118.64,3180924.0,0.0,1.0,118.01684039792386,118.26538062283736,117.23145328719723,117.94724913494808,3180924.0
2020-01-13,118.31,118.73,117.16,118.01,3366978.0,0.0,1.0,117.61917603806228,118.03672361591694,116.47589100346019,117.32092776816609,3366978.0
2020-01-14,117.38,117.67,116.16,117.04,5694166.0,0.0,1.0,116.69460640138406,116.98291306228373,115.48173010380621,116.35659169550172,5694166.0
2020-01-15,117.17,118.41,116.955,117.33,3683213.0,0.0,1.0,116.48583261245673,117.71859212802767,116.27208801903113,116.64489835640137,3683213.0
2020-01-16,118.12,119.3,117.78,118.86,3664371.0,0.0,1.0,117.43028546712802,118.60339532871971,117.09227076124566,118.16596453287195,3664371.0
2020-01-17,118.95,119.84,118.56,119.03,4906103.0,0.0,1.0,118.25543901384083,119.14024221453286,117.86771626297576,118.33497188581313,4906103.0
2020-01-21,119.0,120.505,118.81,120.32,5596869.0,0.0,1.0,118.30514705882352,119.80135921280275,118.11625648788926,119.61743944636676,5596869.0
2020-01-22,121.59,122.1477,120.36,121.09,4169445.0,0.0,1.0,120.88002378892733,121.43446732266435,119.65720588235293,120.38294333910034,4169445.0
2020-01-23,120.74,121.29,119.64,120.97,4125949.0,0.0,1.0,120.03498702422144,120.58177551903114,118.94141003460206,120.26364403114185,4125949.0
2020-01-24,120.89,121.03,118.865,119.26,3382523.0,0.0,1.0,120.18411115916953,120.3232936851211,118.17093533737022,118.56362889273356,3382523.0
2020-01-27,118.5,120.06,118.21,119.23,4192092.0,0.0,1.0,117.80806660899653,119.35895761245673,117.51975994809686,118.53380406574394,4192092.0
2020-01-28,119.21,120.05,119.16,119.18,3422680.0,0.0,1.0,118.51392084775085,119.34901600346019,118.46421280276815,118.48409602076124,3422680.0
2020-01-29,119.75,120.15,118.32,118.37,3019375.0,0.0,1.0,119.050767733564,119.4484320934256,117.6291176470588,117.67882569204151,3019375.0
2020-01-30,117.43,118.5,116.69,118.15,5056151.0,0.0,1.0,116.74431444636677,117.80806660899653,116.00863538062282,117.46011029411764,5056151.0
2020-01-31,117.76,118.15,115.0,115.44,6067773.0,0.0,1.0,117.07238754325259,117.46011029411764,114.3285034602076,114.76593425605535,6067773.0
2020-02-03,115.95,118.33,115.885,117.99,5618431.0,0.0,1.0,115.27295631487888,117.63905925605535,115.20833585640138,117.30104455017299,5618431.0
2020-02-04,119.45,120.47,119.1746,119.99,4000271.0,0.0,1.0,118.75251946366781,119.76656358131487,118.4787275519031,119.28936634948096,4000271.0
2020-02-05,120.63,121.41,120.12,120.62,3810972.0,0.0,1.0,119.9256293252595,120.7010748269896,119.41860726643598,119.91568771626297,3810972.0
2020-02-06,120.63,121.36,119.81,121.3,3763707.0,0.0,1.0,119.9256293252595,120.6513667820069,119.11041738754324,120.59171712802767,3763707.0
2020-02-07,120.63,120.905,118.76,118.95,3946907.0,0.0,1.0,119.9256293252595,120.19902357266434,118.06654844290657,118.25543901384083,3946907.0
2020-02-10,118.32,119.49,118.21,119.38,4056787.0,0.0,1.0,117.6291176470588,118.79228589965396,117.51975994809686,118.68292820069202,4056787.0
2020-02-11,119.93,120.18,118.43,118.95,3959335.0,0.0,1.0,119.22971669550172,119.47825692041522,117.73847534602075,118.25543901384083,3959335.0
2020-02-12,118.89,118.89,116.29,116.49,7627995.0,0.0,1.0,118.19578935986158,118.19578935986158,115.61097102076124,115.80980320069203,7627995.0
2020-02-13,115.0,117.51,114.0,116.83,5639868.0,0.0,1.0,114.3285034602076,116.82384731833909,113.33434256055362,116.14781790657437,5639868.0
2020-02-14,116.85,117.53,116.0,117.33,3810891.0,0.0,1.0,116.16770112456746,116.84373053633217,115.32266435986158,116.64489835640137,3810891.0
2020-02-18,114.23,115.0,111.95,112.66,12050253.0,0.0,1.0,113.56299956747404,114.3285034602076,111.29631271626296,112.00216695501729,12050253.0
2020-02-19,113.9,114.94,113.2,113.77,5197812.0,0.0,1.0,113.23492647058823,114.26885380622836,112.53901384083044,113.10568555363321,5197812.0
2020-02-20,115.03,115.41,113.22,113.86,4914908.0,0.0,1.0,114.35832828719722,114.73610942906573,112.55889705882352,113.19516003460207,4914908.0
2020-02-21,113.59,113.86,112.6796,113.28,5493774.0,0.0,1.0,112.92673659169549,113.19516003460207,112.0216525086505,112.61854671280275,5493774.0
2020-02-24,111.9,112.87,110.7,111.35,5334310.0,0.0,1.0,111.24660467128027,112.21094074394463,110.0536115916955,110.69981617647058,5334310.0
2020-02-25,111.6,111.91,108.26,108.53,7074367.0,0.0,1.0,110.94835640138406,111.25654628027681,107.62785899653979,107.89628243944635,7074367.0
2020-02-26,109.43,110.09,106.03,106.15,5426250.0,0.0,1.0,108.79102724913494,109.44717344290656,105.4108801903114,105.53017949826989,5426250.0
2020-02-27,104.84,105.55,100.94,100.98,7263538.0,0.0,1.0,104.22782871972318,104.93368295847749,100.35060121107266,100.39036764705882,7263538.0
2020-02-28,98.97,101.0,96.56,100.67,11686560.0,0.0,1.0,98.39210423875431,100.41025086505189,95.99617647058822,100.08217776816608,11686560.0
2020-03-02,101.63,102.88,99.5,102.62,8358008.0,0.0,1.0,101.0365722318339,102.27927335640138,98.91900951557092,102.02079152249134,8358008.0
2020-03-03,103.19,104.67,98.79,100.4,8369057.0,0.0,1.0,102.58746323529411,104.058821366782,98.21315527681661,99.81375432525951,8369057.0
2020-03-04,102.55,103.98,100.95,103.59,8934459.0,0.0,1.0,101.95120025951556,103.37285034602075,100.3605428200692,102.9851275951557,8934459.0
2020-03-05,102.78,102.83,99.04,100.18,5881309.0,0.0,1.0,102.17985726643597,102.22956531141867,98.4616955017301,99.59503892733564,5881309.0
2020-03-06,97.28,99.43,96.79,99.06,6842894.0,0.0,1.0,96.7119723183391,98.84941825259516,96.22483347750865,98.48157871972317,6842894.0
2020-03-09,94.02,95.47,91.71,92.4,9051496.0,0.0,1.0,93.47100778546711,94.91254108996539,91.17449610726642,91.86046712802768,9051496.0
2020-03-10,95.2,96.37,91.39,96.36,9723929.0,0.0,1.0,94.64411764705882,95.80728589965398,90.85636461937716,95.79734429065743,9723929.0
2020-03-11,93.69,94.58,90.85,92.44,7893822.0,0.0,1.0,93.1429346885813,94.02773788927334,90.319517733564,91.90023356401383,7893822.0
2020-03-12,88.3,90.4,83.85,84.4,11416832.0,0.0,1.0,87.78440743944635,89.87214532871972,83.36039143598614,83.90717993079585,11416832.0
2020-03-13,88.93,89.88,81.46,88.82,13456370.0,0.0,1.0,88.41072880622838,89.35518166089965,80.98434688581314,88.30137110726642,13456370.0
2020-03-16,80.53,83.44,76.3,77.43,10208962.0,0.0,1.0,80.05977724913494,82.95278546712802,75.8544766435986,76.9778784602076,10208962.0
2020-03-17,79.07,81.45,76.58,80.21,11581592.0,0.0,1.0,78.60830233564012,80.9744052768166,76.13284169550172,79.74164576124566,11581592.0
2020-03-18,77.0,78.41,72.13,74.54,10430277.0,0.0,1.0,76.55038927335639,77.9521561418685,71.70882569204151,74.1047534602076,10430277.0
2020-03-19,78.04,80.5,73.3,79.22,11110693.0,0.0,1.0,77.58431660899655,80.02995242214531,72.87199394463667,78.75742647058823,11110693.0
2020-03-20,80.97,81.66,75.792,77.46,11353602.0,0.0,1.0,80.49720804498268,81.18317906574393,75.34944290657438,77.00770328719722,11353602.0
2020-03-23,75.68,77.12,72.16,72.92,11492546.0,0.0,1.0,75.23809688581315,76.66968858131487,71.73865051903113,72.49421280276816,11492546.0
2020-03-24,77.37,82.22,76.56,80.35,9954463.0,0.0,1.0,76.91822880622837,81.73990916955016,76.11295847750864,79.88082828719722,9954463.0
2020-03-25,82.0,90.04,80.62,86.82,16267804.0,0.0,1.0,81.52119377162629,89.51424740484428,80.1492517301038,86.31304930795847,16267804.0
2020-03-26,89.04,93.77,89.04,91.94,12537723.0,0.54,1.0,89.04,93.77,89.04,91.94,12537723.0
2020-03-27,88.56,92.4125,88.0,89.89,10661758.0,0.0,1.0,88.56,92.4125,88.0,89.89,10661758.0
2020-03-30,90.75,93.12,90.5,92.05,8246724.0,0.0,1.0,90.75,93.12,90.5,92.05,8246724.0
2020-03-31,91.68,92.51,89.52,90.18,14087361.0,0.0,1.0,91.68,92.51,89.52,90.18,14087361.0
2020-04-01,87.11,87.69,82.98,84.11,8109208.0,0.0,1.0,87.11,87.69,82.98,84.11,8109208.0
2020-04-02,82.79,86.5,81.33,86.15,7151659.0,0.0,1.0,82.79,86.5,81.33,86.15,7151659.0
2020-04-03,86.03,87.49,84.78,86.27,5624606.0,0.0,1.0,86.03,87.49,84.78,86.27,5624606.0
2020-04-06,89.35,95.0,88.05,94.09,8951006.0,0.0,1.0,89.35,95.0,88.05,94.09,8951006.0
2020-04-07,97.26,101.0,94.32,94.46,7688409.0,0.0,1.0,97.26,101.0,94.32,94.46,7688409.0
2020-04-08,95.17,99.835,94.64,99.28,7654441.0,0.0,1.0,95.17,99.835,94.64,99.28,7654441.0
2020-04-09,99.5,102.48,99.27,101.03,8079418.0,0.0,1.0,99.5,102.48,99.27,101.03,8079418.0
2020-04-13,100.23,100.48,97.24,99.52,5355509.0,0.0,1.0,100.23,100.48,97.24,99.52,5355509.0
2020-04-14,101.22,101.79,99.83,101.2,5013620.0,0.0,1.0,101.22,101.79,99.83,101.2,5013620.0
2020-04-15,97.36,98.16,95.86,97.32,7727325.0,0.0,1.0,97.36,98.16,95.86,97.32,7727325.0
2020-04-16,98.11,98.19,95.4657,95.7,7937984.0,0.0,1.0,98.11,98.19,95.4657,95.7,7937984.0
2020-04-17,97.86,103.55,97.84,103.33,9557734.0,0.0,1.0,97.86,103.55,97.84,103.33,9557734.0
2020-04-20,102.05,103.06,101.52,101.54,4729703.0,0.0,1.0,102.05,103.06,101.52,101.54,4729703.0
2020-04-21,99.5,100.68,97.3,97.61,5469102.0,0.0,1.0,99.5,100.68,97.3,97.61,5469102.0
2020-04-22,98.57,98.59,93.72,96.08,7696452.0,0.0,1.0,98.57,98.59,93.72,96.08,7696452.0
2020-04-23,96.5,97.44,95.74,95.83,5854935.0,0.0,1.0,96.5,97.44,95.74,95.83,5854935.0
2020-04-24,97.6,99.53,96.5,99.3,4629286.0,0.0,1.0,97.6,99.53,96.5,99.3,4629286.0
2020-04-27,100.03,101.48,99.25,100.76,5019024.0,0.0,1.0,100.03,101.48,99.25,100.76,5019024.0
2020-04-28,102.36,102.49,97.82,98.04,4500988.0,0.0,1.0,102.36,102.49,97.82,98.04,4500988.0
2020-04-29,99.5,100.79,98.73,99.14,5392805.0,0.0,1.0,99.5,100.79,98.73,99.14,5392805.0
2020-04-30,98.13,99.44,96.8506,97.63,5495964.0,0.0,1.0,98.13,99.44,96.8506,97.63,5495964.0
