Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-11,106.09,106.105,103.58,103.85,982244.0,0.0,1.0,105.01129539027,105.02614287288716,102.52681663233261,102.79407131944141,982244.0
2019-09-12,104.39,104.495,98.768,99.34,2116058.0,0.0,1.0,103.32858069365902,103.43251307197912,97.76374420874906,98.32992821254993,2116058.0
2019-09-13,100.04,100.19,96.92,97.1,2245721.0,0.0,1.0,99.02281073468387,99.17128556085542,95.93453435031547,96.11270414172134,2245721.0
2019-09-16,96.83,97.91,95.35,95.66,1609331.0,0.0,1.0,95.84544945461255,96.91446820304775,94.38049783638651,94.6873458104744,1609331.0
2019-09-17,95.61,97.27,94.65,96.18,1256352.0,0.0,1.0,94.63785420175054,96.28097561138244,93.68761531425258,95.20205854120248,1256352.0
2019-09-18,96.01,96.695,92.53,93.55,2237591.0,0.0,1.0,95.03378707154137,95.71182211105814,91.58917110436124,92.59879992232783,2237591.0
2019-09-19,93.69,93.85,91.8,92.08,1746450.0,0.0,1.0,92.73737642675461,92.89574957467093,90.86659361699299,91.14374662584656,1746450.0
2019-09-20,91.35,92.51,90.25,90.39,2208998.0,0.0,1.0,90.42116913847832,91.5693744608717,89.33235374655357,89.47093025098036,2208998.0
2019-09-23,90.1,93.46,90.09,92.16,1473456.0,0.0,1.0,89.183878920382,92.50971502662489,89.17398059863724,91.22293319980473,1473456.0
2019-09-24,91.84,92.91,90.91,91.38,931644.0,0.0,1.0,90.90618690397208,91.96530733066251,89.98564298170842,90.45086410371263,931644.0
2019-09-25,91.37,91.7,89.84,90.61,1166973.0,0.0,1.0,90.44096578196786,90.76761039954529,88.92652255501798,89.68869332936531,1166973.0
2019-09-26,89.85,90.465,88.41,88.96,1798959.0,0.0,1.0,88.93642087676274,89.54516766406614,87.5110625455158,88.05547024147818,1798959.0
2019-09-27,89.63,90.0,88.675,89.01,1375719.0,0.0,1.0,88.71865779837779,89.0848957029343,87.77336807175222,88.10496185020203,1375719.0
2019-09-30,89.33,91.0,89.33,90.44,1772155.0,0.0,1.0,88.42170814603469,90.07472787741135,88.42170814603469,89.5204218597042,1772155.0
2019-10-01,91.81,92.02,89.16,89.8,1457852.0,0.0,1.0,90.87649193873777,91.08435669537793,88.25343667637358,88.8869292680389,1457852.0
2019-10-02,90.15,91.06,89.07,90.57,3013437.0,0.0,1.0,89.23337052910587,90.13411780787997,88.16435178067064,89.64910004238622,3013437.0
2019-10-03,90.71,93.31,90.28,93.16,2811405.0,0.0,1.0,89.787676546813,92.36124020045334,89.36204871178788,92.21276537428177,2811405.0
2019-10-04,93.01,94.34,92.5,93.105,1353625.0,0.0,1.0,92.06429054811022,93.3807673401647,91.55947613912693,92.15832460468555,1353625.0
2019-10-07,93.07,93.965,91.865,92.05,1828361.0,0.0,1.0,92.12368047857883,93.00958027473581,90.930932708334,91.11405166061225,1828361.0
2019-10-08,92.27,93.55,90.65,92.07,2319136.0,0.0,1.0,91.3318147389972,92.59879992232783,89.72828661634439,91.13384830410179,2319136.0
2019-10-09,92.38,93.95,92.38,92.99,1246516.0,0.0,1.0,91.44069627818968,92.99473279211865,91.44069627818968,92.04449390462068,1246516.0
2019-10-10,92.55,93.51,92.46,93.12,1086785.0,0.0,1.0,91.60896774785077,92.55920663534874,91.51988285214784,92.1731720873027,1086785.0
2019-10-11,94.27,95.32,93.5015,94.31,1747033.0,0.0,1.0,93.3114790879513,94.3508028711522,92.55079306186569,93.35107237493038,1747033.0
2019-10-14,94.06,94.54,92.85,93.75,754245.0,0.0,1.0,93.10361433131112,93.57873377506012,91.90591740019389,92.79676635722323,754245.0
2019-10-15,93.31,94.09,92.66,93.79,1103613.0,0.0,1.0,92.36124020045334,93.13330929654543,91.71784928704325,92.83635964420232,1103613.0
2019-10-16,93.73,94.735,93.39,93.45,1245088.0,0.0,1.0,92.7769697137337,93.77175104908312,92.4404267744115,92.49981670488012,1245088.0
2019-10-17,94.12,94.29,92.7,92.9,1548579.0,0.0,1.0,93.16300426177975,93.33127573144085,91.75744257402233,91.95540900891775,1548579.0
2019-10-18,92.4,93.89,92.09,93.32,2213544.0,0.0,1.0,91.46049292167923,92.93534286165003,91.15364494759135,92.3711385221981,2213544.0
2019-10-21,93.99,93.99,92.21,92.44,1478044.0,0.0,1.0,93.03432607909772,93.03432607909772,91.27242480852857,91.5000862086583,1478044.0
2019-10-22,92.47,94.65,91.99,94.14,1185234.0,0.0,1.0,91.52978117389262,93.68761531425258,91.05466173014362,93.18280090526929,1185234.0
2019-10-23,94.01,95.3,93.15,95.12,2776589.0,0.0,1.0,93.05412272258728,94.33100622766266,92.20286705253702,94.15283643625679,2776589.0
2019-10-24,97.96,98.85,94.93,98.0,3823259.0,0.0,1.0,96.9639598117716,97.84491044705618,93.96476832310616,97.00355309875069,3823259.0
2019-10-25,97.05,97.69,95.6,96.46,1910870.0,0.0,1.0,96.0632125329975,96.6967051246628,94.62795588000577,95.47921155005604,1910870.0
2019-10-28,96.96,97.65,95.52,95.71,995529.0,0.0,1.0,95.97412763729456,96.65711183768373,94.5487693060476,94.73683741919824,995529.0
2019-10-29,95.23,95.52,93.926,95.46,1433295.0,0.0,1.0,94.26171797544927,94.5487693060476,92.9709768199312,94.48937937557898,1433295.0
2019-10-30,95.29,97.13,95.26,97.01,1112910.0,0.0,1.0,94.3211079059179,96.14239910695565,94.29141294068359,96.02361924601841,1112910.0
2019-10-31,96.68,96.77,94.4609,95.02,1167964.0,0.0,1.0,95.696974628441,95.78605952414392,93.50043805005896,94.05385321880908,1167964.0
2019-11-01,95.71,95.89,95.13,95.78,825806.0,0.0,1.0,94.73683741919824,94.91500721060412,94.16273475800156,94.80612567141165,825806.0
2019-11-04,96.21,97.438,95.86,96.6,1178754.0,0.0,1.0,95.23175350643677,96.44726741669459,94.8853122453698,95.61778805448282,1178754.0
2019-11-05,96.96,98.2,96.51,97.57,968002.0,0.0,1.0,95.97412763729456,97.2015195336461,95.52870315877989,96.57792526372555,968002.0
2019-11-06,97.35,97.56,95.09,95.93,994558.0,0.0,1.0,96.3601621853406,96.56802694198079,94.12314147102248,94.9546004975832,994558.0
2019-11-07,96.03,97.03,94.76,94.9,1082587.0,0.0,1.0,95.05358371503091,96.04341588950795,93.79649685344506,93.93507335787184,1082587.0
2019-11-08,94.76,95.19,94.03,94.82,796612.0,0.0,1.0,93.79649685344506,94.22212468847019,93.07391936607681,93.85588678391368,796612.0
2019-11-11,94.72,96.52,94.3,96.45,857046.0,0.0,1.0,93.75690356646597,95.53860148052466,93.34117405318561,95.46931322831126,857046.0
2019-11-12,96.13,96.67,95.11,96.63,887445.0,0.0,1.0,95.1525669324786,95.68707630669621,94.14293811451202,95.64748301971713,887445.0
2019-11-13,96.18,98.09,95.16,96.93,1032851.0,0.0,1.0,95.20205854120248,97.09263799445363,94.19242972323588,95.94443267206026,1032851.0
2019-11-14,97.02,98.281,95.2,97.56,856548.0,0.0,1.0,96.03351756776318,97.28169593977874,94.23202301021496,96.56802694198079,856548.0
2019-11-15,97.5,98.72,97.5,98.49,1342578.0,0.0,1.0,96.50863701151216,97.71623226437416,96.50863701151216,97.48857086424444,1342578.0
2019-11-18,98.31,98.98,96.65,97.8,1055290.0,0.0,1.0,97.31040107283857,97.9735886297382,95.66727966320668,96.80558666385528,1055290.0
2019-11-19,97.67,97.74,96.37,96.54,1275189.0,0.0,1.0,96.67690848117327,96.74619673338665,95.39012665435311,95.5583981240142,1275189.0
2019-11-20,96.51,96.97,95.4,96.86,911315.0,0.0,1.0,95.52870315877989,95.98402595903933,94.42998944511037,95.87514441984685,911315.0
2019-11-21,96.77,97.995,96.605,96.8,1202615.0,0.0,1.0,95.78605952414392,96.99860393787831,95.62273721535522,95.81575448937824,1202615.0
2019-11-22,96.66,97.35,96.16,97.21,910937.0,0.35,1.0,96.02165913189859,96.70710238454716,95.52496112273296,96.56802694198078,910937.0
2019-11-25,97.9,98.21,95.44,95.71,2001341.0,0.0,1.0,97.25347019462934,97.56142296031203,94.80971598953447,95.0779329144839,2001341.0
2019-11-26,95.5,97.3,95.31,95.9,1700116.0,0.0,1.0,94.86931975063435,96.6574325836306,94.6805745071514,95.26667815796685,1700116.0
2019-11-27,96.0,96.3,95.061,95.49,571180.0,0.0,1.0,95.36601775979997,95.66403656529934,94.43321889858693,94.85938579045103,571180.0
2019-11-29,95.31,95.44,94.21,94.44,779697.0,0.0,1.0,94.6805745071514,94.80971598953447,93.58783888698703,93.81631997120321,779697.0
2019-12-02,94.9,96.19,94.53,95.78,1241014.0,0.0,1.0,94.2732821396356,95.5547630032829,93.90572561285303,95.14747063576709,1241014.0
2019-12-03,94.64,95.83,93.56,94.645,1146847.0,0.0,1.0,94.01499917486947,95.19714043668365,92.94213147507172,94.01996615496112,1146847.0
2019-12-04,94.9,96.54,94.9,95.72,841329.0,0.0,1.0,94.2732821396356,95.90245160969886,94.2732821396356,95.08786687466721,841329.0
2019-12-05,96.53,98.56,96.2716,96.44,1206029.0,0.0,1.0,95.89251764951554,97.90911156672797,95.63582411837875,95.80311200786572,1206029.0
2019-12-06,97.55,98.3062,96.19,97.5,943609.0,0.0,1.0,96.9057815882134,97.65698765727551,95.5547630032829,96.85611178729684,943609.0
2019-12-09,97.07,99.37,97.07,97.53,1312189.0,0.0,1.0,96.4289514994144,98.71376234157628,96.4289514994144,96.88591366784678,1312189.0
2019-12-10,98.07,98.22,97.08,97.2,848587.0,0.0,1.0,97.42234751774565,97.57135692049535,96.43888545959771,96.55809298179747,848587.0
2019-12-11,97.15,97.98,96.62,97.03,660440.0,0.0,1.0,96.50842318088091,97.33294187609584,95.98192329116534,96.38921565868115,660440.0
2019-12-12,97.02,98.62,96.55,98.27,956094.0,0.0,1.0,96.37928169849783,97.96871532782785,95.91238556988216,97.62102672141191,956094.0
2019-12-13,98.22,98.48,94.92,94.93,1095110.0,0.0,1.0,97.57135692049535,97.82963988526147,94.29315006000222,94.30308402018554,1095110.0
2019-12-16,95.25,95.605,93.63,93.72,1386118.0,0.0,1.0,94.62097074605153,94.97362633255914,93.0116691963549,93.10107483800472,1386118.0
2019-12-17,93.44,94.43,93.06,93.45,2015865.0,0.0,1.0,92.82292395287197,93.80638601101991,92.44543346590609,92.83285791305529,2015865.0
2019-12-18,93.93,94.09,92.01,93.11,1341767.0,0.0,1.0,93.30968800185428,93.46863136478729,91.40236764665829,92.49510326682265,1341767.0
2019-12-19,92.52,92.97,91.65,91.81,1299783.0,0.0,1.0,91.90899961600722,92.35602782425629,91.04474508005904,91.20368844299203,1299783.0
2019-12-20,92.52,93.325,91.64,92.17,2534941.0,0.0,1.0,91.90899961600722,92.70868341076388,91.03481111987573,91.56131100959128,2534941.0
2019-12-23,92.36,93.07,91.85,92.14,854123.0,0.0,1.0,91.75005625307422,92.4553674260894,91.24342428372528,91.53150912904135,854123.0
2019-12-24,92.36,93.95,92.26,93.56,410764.0,0.0,1.0,91.75005625307422,93.3295559222209,91.6507166512411,92.94213147507172,410764.0
2019-12-26,93.65,94.0563,92.17,92.48,1123103.0,0.0,1.0,93.03153711672154,93.43515391896952,91.56131100959128,91.86926377527398,1123103.0
2019-12-27,93.09,93.62,92.17,92.3,1146189.0,0.0,1.0,92.47523534645603,93.0017352361716,91.56131100959128,91.69045249197434,1146189.0
2019-12-30,92.32,93.46,91.865,92.9,1214585.0,0.0,1.0,91.71032041234096,92.8427918732386,91.25832522400025,92.2864901029731,1214585.0
2019-12-31,92.71,93.76,92.52,93.44,894176.0,0.0,1.0,92.09774485949015,93.14081067873798,91.90899961600722,92.82292395287197,894176.0
2020-01-02,93.69,94.09,92.47,93.11,1068851.0,0.0,1.0,93.07127295745478,93.46863136478729,91.85932981509066,92.49510326682265,1068851.0
2020-01-03,92.62,92.87,91.755,91.96,1527258.0,0.0,1.0,92.00833921784034,92.25668822242316,91.1490516619838,91.35269784574172,1527258.0
2020-01-06,91.13,91.65,90.16,91.65,1390982.0,0.0,1.0,90.52817915052678,91.04474508005904,89.56458501274547,91.04474508005904,1390982.0
2020-01-07,90.77,91.64,88.28,90.01,2721727.0,0.0,1.0,90.17055658392754,91.03481111987573,87.69700049828272,89.41557560999578,2721727.0
2020-01-08,90.02,92.19,90.02,91.71,1449593.0,0.0,1.0,89.42550957017909,91.5811789299579,89.42550957017909,91.10434884115891,1449593.0
2020-01-09,91.5,91.96,90.5,90.81,1105617.0,0.0,1.0,90.89573567730935,91.35269784574172,89.9023396589781,90.21029242466079,1105617.0
2020-01-10,91.0,91.73,90.51,91.27,1345042.0,0.0,1.0,90.39903766814372,91.12421676152553,89.91227361916141,90.66725459309316,1345042.0
2020-01-13,91.11,91.12,90.19,90.39,969987.0,0.0,1.0,90.50831123016016,90.51824519034348,89.59438689329541,89.79306609696167,969987.0
2020-01-14,90.33,91.385,89.87,90.18,1312460.0,0.0,1.0,89.73346233586179,90.78149513520125,89.27650016742942,89.5844529331121,1312460.0
2020-01-15,89.92,91.039,89.85,90.39,1324850.0,0.0,1.0,89.32616996834598,90.43778011285865,89.25663224706278,89.79306609696167,1324850.0
2020-01-16,90.94,92.06,90.54,91.09,1176788.0,0.0,1.0,90.33943390704384,91.45203744757485,89.94207549971135,90.48844330979354,1176788.0
2020-01-17,91.14,92.91,90.6,92.79,1370674.0,0.0,1.0,90.5381131107101,92.29642406315641,90.00167926081122,92.17721654095666,1370674.0
2020-01-21,93.56,94.99,93.385,93.64,2166486.0,0.0,1.0,92.94213147507172,94.3626877812854,92.76828717186376,93.02160315653822,2166486.0
2020-01-22,93.82,93.98,92.74,92.87,997765.0,0.0,1.0,93.20041443983784,93.35935780277084,92.12754674004009,92.25668822242316,997765.0
2020-01-23,92.35,93.69,91.46,93.66,1082810.0,0.0,1.0,91.7401222928909,93.07127295745478,90.85599983657609,93.04147107690484,1082810.0
2020-01-24,93.54,94.2,92.845,93.57,1935606.0,0.0,1.0,92.9222635547051,93.57790492680373,92.23185332196488,92.95206543525502,1935606.0
2020-01-27,92.3,94.31,92.12,93.99,1461962.0,0.0,1.0,91.69045249197434,93.68717848882017,91.51164120867473,93.36929176295415,1461962.0
2020-01-28,93.93,96.3,93.7541,94.99,2644722.0,0.0,1.0,93.30968800185428,95.66403656529934,93.13494964222981,94.3626877812854,2644722.0
2020-01-29,95.05,96.23,94.8,95.02,2129970.0,0.0,1.0,94.42229154238528,95.59449884401616,94.17394253780246,94.39248966183534,2129970.0
2020-01-30,88.8,96.32,88.02,93.83,4613874.0,0.0,1.0,88.21356642781497,95.68390448566596,87.4387175335166,93.21034840002116,4613874.0
2020-01-31,94.9,96.0,90.54,92.95,2800857.0,0.0,1.0,94.2732821396356,95.36601775979997,89.94207549971135,92.33615990388967,2800857.0
2020-02-03,93.98,95.99,93.98,94.41,2263623.0,0.0,1.0,93.35935780277084,95.35608379961666,93.35935780277084,93.78651809065327,2263623.0
2020-02-04,95.31,96.41,90.96,91.1,2623753.0,0.0,1.0,94.6805745071514,95.77331012731578,90.35930182741046,90.49837726997684,2623753.0
2020-02-05,92.01,93.98,91.62,93.97,2094603.0,0.0,1.0,91.40236764665829,93.35935780277084,91.0149431995091,93.34942384258753,2094603.0
2020-02-06,94.85,96.78,94.1,96.59,1665642.0,0.0,1.0,94.22361233871902,96.14086665409835,93.47856532497059,95.9521214106154,1665642.0
2020-02-07,95.91,96.6,95.4,96.55,1010891.0,0.0,1.0,95.27661211815015,95.96205537079871,94.76998014880122,95.91238556988216,1010891.0
2020-02-10,96.17,99.12,96.17,97.53,2112904.0,0.0,1.0,95.53489508291628,98.46541333699348,95.53489508291628,96.88591366784678,2112904.0
2020-02-11,97.82,97.82,96.16,97.57,1224785.0,0.0,1.0,97.17399851316284,97.17399851316284,95.52496112273296,96.92564950858002,1224785.0
2020-02-12,97.63,99.13,97.43,98.53,907805.0,0.0,1.0,96.9852532696799,98.47534729717678,96.78657406601366,97.87930968617803,907805.0
2020-02-13,98.35,98.67,97.33,98.26,950733.0,0.0,1.0,97.7004984028784,98.01838512874441,96.68723446418053,97.6110927612286,950733.0
2020-02-14,98.06,98.6,97.58,98.17,675730.0,0.0,1.0,97.41241355756235,97.94884740746122,96.93558346876334,97.52168711957879,675730.0
2020-02-18,98.55,99.0,97.03,97.83,768894.0,0.0,1.0,97.89917760654465,98.34620581479372,96.38921565868115,97.18393247334616,768894.0
2020-02-19,98.42,99.6,97.99,98.64,881726.0,0.0,1.0,97.77003612416159,98.94224342579247,97.34287583627915,97.98858324819447,881726.0
2020-02-20,98.32,99.2,96.88,99.0,979171.0,0.0,1.0,97.67069652232846,98.54488501845996,96.24020625593147,98.34620581479372,979171.0
2020-02-21,98.27,100.155,98.17,99.78,1349608.0,0.35,1.0,97.96345365418895,99.84257352941177,97.86376559714796,99.46874331550804,1349608.0
2020-02-24,97.83,98.98,96.33,96.46,1563618.0,0.0,1.0,97.52482620320856,98.67123885918005,96.02950534759358,96.15909982174688,1563618.0
2020-02-25,96.96,97.7462,92.9,93.15,1335619.0,0.0,1.0,96.65754010695187,97.44128761140821,92.61020499108736,92.85942513368985,1335619.0
2020-02-26,93.75,95.48,91.44,91.49,1377561.0,0.0,1.0,93.45755347593584,95.1821568627451,91.15475935828877,91.20460338680927,1377561.0
2020-02-27,90.39,94.35,88.76,90.43,1941445.0,0.0,1.0,90.10803475935829,94.05568181818182,88.48311942959003,90.1479099821747,1941445.0
2020-02-28,88.27,90.26,86.62,88.51,3318568.0,0.0,1.0,87.99464795008913,89.978440285205,86.34979500891266,88.23389928698754,3318568.0
2020-03-02,88.5,91.53,87.68,91.48,1659751.0,0.0,1.0,88.22393048128343,91.24447860962567,87.40648841354725,91.19463458110518,1659751.0
2020-03-03,91.08,94.8,90.8,93.14,2324796.0,0.0,1.0,90.79588235294118,94.5042780748663,90.51675579322638,92.84945632798575,2324796.0
2020-03-04,94.53,96.38,93.04,96.35,1611217.0,0.0,1.0,94.23512032085563,96.07934937611408,92.74976827094476,96.04944295900178,1611217.0
2020-03-05,94.58,95.895,92.46,93.65,1179214.0,0.0,1.0,94.28496434937612,95.59586229946524,92.17157754010695,93.35786541889485,1179214.0
2020-03-06,91.9,92.87,89.52,91.48,1761030.0,0.0,1.0,91.61332442067737,92.58029857397506,89.24074866310161,91.19463458110518,1761030.0
2020-03-09,86.51,86.64,77.5,80.84,3996226.0,0.0,1.0,86.24013814616757,86.36973262032086,77.25824420677363,80.58782531194296,3996226.0
2020-03-10,83.33,87.15,80.35,86.95,2606926.0,0.0,1.0,83.07005793226382,86.87814171122996,80.09935383244206,86.67876559714796,2606926.0
2020-03-11,83.43,85.11,82.0,83.3,2411981.0,0.0,1.0,83.16974598930483,84.84450534759358,81.74420677361854,83.04015151515152,2411981.0
2020-03-12,77.07,81.88,71.79,76.51,2929180.0,0.0,1.0,76.82958556149732,81.62458110516934,71.56605614973263,76.27133244206775,2929180.0
2020-03-13,79.96,81.18,71.09,76.21,2399665.0,0.0,1.0,79.71057040998217,80.92676470588236,70.86823975044564,75.97226827094474,2399665.0
2020-03-16,70.68,74.7,66.87,67.36,2242710.0,0.0,1.0,70.45951871657755,74.46697860962567,66.66140374331552,67.1498752228164,2242710.0
2020-03-17,68.66,71.06,63.8901,70.58,3524538.0,0.0,1.0,68.44581996434938,70.83833333333334,63.6907993315508,70.35983065953654,3524538.0
2020-03-18,66.93,72.96,64.19,72.51,2190045.0,0.0,1.0,66.72121657754012,72.7324064171123,63.98976381461676,72.28381016042782,2190045.0
2020-03-19,71.81,80.28,71.5,76.39,2291049.0,0.0,1.0,71.58599376114083,80.02957219251337,71.27696078431373,76.15170677361854,2291049.0
2020-03-20,75.82,79.49,74.54,75.91,2447285.0,0.0,1.0,75.58348484848484,79.24203654188948,74.30747771836008,75.67320409982175,2447285.0
2020-03-23,76.37,79.9,74.81,78.06,2057736.0,0.0,1.0,76.13176916221035,79.65075757575758,74.57663547237077,77.81649732620322,2057736.0
2020-03-24,80.65,84.64,78.67,80.02,2011952.0,0.0,1.0,80.39841800356507,84.37597147950089,78.42459447415331,79.77038324420677,2011952.0
2020-03-25,80.08,82.73,75.838,76.93,1639368.0,0.0,1.0,79.83019607843137,82.47192959001784,75.60142869875223,76.69002228163994,1639368.0
2020-03-26,77.7,83.88,77.7,83.48,1529610.0,0.0,1.0,77.45762032085563,83.61834224598931,77.45762032085563,83.21959001782533,1529610.0
2020-03-27,83.0,85.73,82.405,83.1,1578406.0,0.0,1.0,82.74108734402853,85.46257130124778,82.14794340463459,82.84077540106952,1578406.0
2020-03-30,84.09,86.5,82.15,85.55,1234836.0,0.0,1.0,83.82768716577542,86.23016934046346,81.89373885918005,85.28313279857397,1234836.0
2020-03-31,84.78,86.79,84.09,84.55,1662741.0,0.0,1.0,84.51553475935829,86.51926470588236,83.82768716577542,84.28625222816399,1662741.0
2020-04-01,82.7,87.25,81.01,84.0,1752604.0,0.0,1.0,82.44202317290554,86.97782976827095,80.75729500891266,83.73796791443851,1752604.0
2020-04-02,83.01,86.71,82.235,84.15,1500368.0,0.0,1.0,82.75105614973263,86.43951426024955,81.97847370766489,83.88750000000002,1500368.0
2020-04-03,83.82,84.92,79.225,79.5,1471731.0,0.0,1.0,83.55852941176471,84.65509803921569,78.97786319073084,79.25200534759358,1471731.0
2020-04-06,82.59,88.37,82.04,87.96,2502080.0,0.0,1.0,82.33236631016044,88.09433600713014,81.78408199643495,87.68561497326203,2502080.0
2020-04-07,90.02,90.75,85.71,86.49,2931295.0,0.0,1.0,89.73918894830659,90.46691176470588,85.44263368983957,86.22020053475936,2931295.0
2020-04-08,87.11,91.21,85.22,90.7,2417161.0,0.0,1.0,86.83826648841355,90.92547682709447,84.95416221033868,90.41706773618539,2417161.0
2020-04-09,92.29,92.29,87.83,88.23,1986881.0,0.0,1.0,92.00210784313727,92.00210784313727,87.55602049910874,87.95477272727274,1986881.0
2020-04-13,88.16,89.89,86.43,89.67,1417516.0,0.0,1.0,87.88499108734403,89.6095944741533,86.16038770053477,89.3902807486631,1417516.0
2020-04-14,89.58,93.56,89.44,92.96,1361112.0,0.0,1.0,89.30056149732621,93.26814616755794,89.16099821746882,92.67001782531194,1361112.0
2020-04-15,88.8,91.95,88.3,90.74,1341057.0,0.0,1.0,88.52299465240642,91.66316844919787,88.02455436720143,90.45694295900178,1341057.0
2020-04-16,91.96,92.1259,89.66,91.2,1355447.0,0.0,1.0,91.67313725490196,91.83851974153298,89.380311942959,90.91550802139038,1355447.0
2020-04-17,93.12,93.99,90.41,92.72,1311245.0,0.0,1.0,92.82951871657755,93.69680481283423,90.12797237076649,92.43076648841355,1311245.0
2020-04-20,91.42,94.36,90.44,93.43,1580773.0,0.0,1.0,91.13482174688058,94.06565062388593,90.15787878787879,93.13855169340465,1580773.0
2020-04-21,91.44,94.44,91.42,93.13,1511891.0,0.0,1.0,91.15475935828877,94.14540106951873,91.13482174688058,92.83948752228164,1511891.0
2020-04-22,94.11,96.4,92.63,95.43,2054753.0,0.0,1.0,93.81643048128343,96.09928698752229,92.34104723707665,95.1323128342246,2054753.0
2020-04-23,95.4,97.26,93.11,95.08,2373312.0,0.0,1.0,95.1024064171123,96.95660427807488,92.81954991087345,94.7834046345811,2373312.0
2020-04-24,97.0,102.01,96.06,101.98,3173429.0,0.0,1.0,96.69741532976828,101.69178698752229,95.76034759358289,101.66188057040999,3173429.0
