Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-29,43.346,43.48,42.93,43.34,17430133.0,0.0,1.0,43.346,43.48,42.93,43.34,17430133.0
2020-04-30,43.1677,43.1677,42.17,42.38,26679921.0,0.0,1.0,43.1677,43.1677,42.17,42.38,26679921.0
2020-05-01,41.72,41.81,40.765,40.92,22095255.0,0.0,1.0,41.72,41.81,40.765,40.92,22095255.0
2020-05-04,40.9549,41.41,40.49,41.35,15997715.0,0.0,1.0,40.9549,41.41,40.49,41.35,15997715.0
2020-05-05,41.61,41.925,41.39,41.46,15060218.0,0.0,1.0,41.61,41.925,41.39,41.46,15060218.0
2020-05-06,41.56,41.69,40.97,41.15,16040349.0,0.0,1.0,41.56,41.69,40.97,41.15,16040349.0
2020-05-07,41.59,41.765,41.215,41.37,20173635.0,0.0,1.0,41.59,41.765,41.215,41.37,20173635.0
2020-05-08,42.02,43.02,41.7,42.99,21962827.0,0.0,1.0,42.02,43.02,41.7,42.99,21962827.0
2020-05-11,42.78,43.65,42.605,43.32,25681623.0,0.0,1.0,42.78,43.65,42.605,43.32,25681623.0
2020-05-12,43.94,44.3,43.19,43.22,25817074.0,0.0,1.0,43.94,44.3,43.19,43.22,25817074.0
2020-05-13,43.41,43.57,41.31,41.95,36986702.0,0.0,1.0,43.41,43.57,41.31,41.95,36986702.0
2020-05-14,43.43,44.58,43.26,43.85,50417743.0,0.0,1.0,43.43,44.58,43.26,43.85,50417743.0
2020-05-15,42.93,44.38,42.85,44.27,30241399.0,0.0,1.0,42.93,44.38,42.85,44.27,30241399.0
2020-05-18,45.21,45.295,44.3301,45.06,26980080.0,0.0,1.0,45.21,45.295,44.3301,45.06,26980080.0
2020-05-19,44.83,44.98,44.41,44.605,24345423.0,0.0,1.0,44.83,44.98,44.41,44.605,24345423.0
2020-05-20,45.05,45.82,45.03,45.44,20184456.0,0.0,1.0,45.05,45.82,45.03,45.44,20184456.0
2020-05-21,45.45,45.655,44.555,44.64,18674890.0,0.0,1.0,45.45,45.655,44.555,44.64,18674890.0
2020-05-22,44.67,44.95,44.12,44.9,12592805.0,0.0,1.0,44.67,44.95,44.12,44.9,12592805.0
