Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-11-06,10.78,11.175,10.63,10.77,5481783.0,0.0,1.0,10.691550880496,11.083309934095,10.542781619636,10.681632929772,5481783.0
2019-11-07,10.93,11.26,10.85,11.06,5643664.0,0.03,1.0,10.869724264706,11.197904411765,10.790165441176,10.999007352941,5643664.0
2019-11-08,11.11,11.645,10.88,11.59,6364063.0,0.0,1.0,11.048731617647,11.58078125,10.82,11.526084558824,6364063.0
2019-11-11,11.3,11.31,10.51,10.54,6035957.0,0.0,1.0,11.237683823529,11.247628676471,10.452040441176,10.481875,6035957.0
2019-11-12,10.63,10.705,10.34,10.45,3570966.0,0.0,1.0,10.571378676471,10.645965073529,10.282977941176,10.392371323529,3570966.0
2019-11-13,10.31,10.52,10.19,10.39,3414131.0,0.0,1.0,10.253143382353,10.461985294118,10.133805147059,10.332702205882,3414131.0
2019-11-14,10.46,10.715,10.245,10.31,3647118.0,0.0,1.0,10.402316176471,10.655909926471,10.188501838235,10.253143382353,3647118.0
2019-11-15,10.32,10.45,10.19,10.35,3894936.0,0.0,1.0,10.263088235294,10.392371323529,10.133805147059,10.292922794118,3894936.0
2019-11-18,10.19,10.19,9.6,9.66,7037172.0,0.0,1.0,10.133805147059,10.133805147059,9.5470588235294,9.6067279411765,7037172.0
2019-11-19,9.59,9.63,8.94,8.95,6845062.0,0.0,1.0,9.5371139705882,9.5768933823529,8.8906985294118,8.9006433823529,6845062.0
2019-11-20,8.94,9.05,8.61,8.83,7313343.0,0.0,1.0,8.8906985294118,9.0000919117647,8.5625183823529,8.7813051470588,7313343.0
2019-11-21,8.87,8.96,8.63,8.67,4479995.0,0.0,1.0,8.8210845588235,8.9105882352941,8.5824080882353,8.6221875,4479995.0
2019-11-22,8.69,9.16,8.64,9.06,4706635.0,0.0,1.0,8.6420772058824,9.1094852941176,8.5923529411765,9.0100367647059,4706635.0
2019-11-25,8.81,9.13,8.635,9.09,6701102.0,0.0,1.0,8.7614154411765,9.0796507352941,8.5873805147059,9.0398713235294,6701102.0
2019-11-26,9.0,9.0,8.655,8.81,7674160.0,0.0,1.0,8.9503676470588,8.9503676470588,8.6072702205882,8.7614154411765,7674160.0
2019-11-27,8.82,9.09,8.697,9.06,7089169.0,0.0,1.0,8.7713602941176,9.0398713235294,8.6490386029412,9.0100367647059,7089169.0
2019-11-29,8.88,8.94,8.67,8.73,3420825.0,0.0,1.0,8.8310294117647,8.8906985294118,8.6221875,8.6818566176471,3420825.0
2019-12-02,8.8,8.81,8.38,8.44,8333277.0,0.0,1.0,8.7514705882353,8.7614154411765,8.3337867647059,8.3934558823529,8333277.0
2019-12-03,8.35,8.69,8.34,8.48,6140336.0,0.0,1.0,8.3039522058824,8.6420772058824,8.2940073529412,8.4332352941176,6140336.0
2019-12-04,8.55,8.925,8.46,8.75,6709386.0,0.0,1.0,8.5028492647059,8.87578125,8.4133455882353,8.7017463235294,6709386.0
2019-12-05,8.84,8.995,8.585,8.61,5870997.0,0.0,1.0,8.79125,8.9453952205882,8.53765625,8.5625183823529,5870997.0
2019-12-06,8.61,8.89,8.52,8.78,6415592.0,0.0,1.0,8.5625183823529,8.8409742647059,8.4730147058824,8.7315808823529,6415592.0
2019-12-09,8.66,9.085,8.61,8.87,5311782.0,0.0,1.0,8.6122426470588,9.0348988970588,8.5625183823529,8.8210845588235,5311782.0
2019-12-10,8.86,9.15,8.86,9.09,4683127.0,0.0,1.0,8.8111397058824,9.0995404411765,8.8111397058824,9.0398713235294,4683127.0
2019-12-11,9.12,9.18,8.74,8.85,4422382.0,0.0,1.0,9.0697058823529,9.129375,8.6918014705882,8.8011948529412,4422382.0
2019-12-12,8.9,9.535,8.87,9.46,5697578.0,0.0,1.0,8.8509191176471,9.4824172794118,8.8210845588235,9.4078308823529,5697578.0
2019-12-13,9.54,9.6804,9.2,9.3,5225278.0,0.0,1.0,9.4873897058824,9.6270154411765,9.1492647058824,9.2487132352941,5225278.0
2019-12-16,9.39,9.855,9.36,9.73,7439616.0,0.0,1.0,9.3382169117647,9.8006525735294,9.3083823529412,9.6763419117647,7439616.0
2019-12-17,9.74,9.9,9.61,9.82,5876975.0,0.0,1.0,9.6862867647059,9.8454044117647,9.5570036764706,9.7658455882353,5876975.0
2019-12-18,9.65,10.25,9.65,10.14,5860527.0,0.0,1.0,9.5967830882353,10.193474264706,9.5967830882353,10.084080882353,5860527.0
2019-12-19,10.14,10.72,10.12,10.67,5589081.0,0.0,1.0,10.084080882353,10.660882352941,10.064191176471,10.611158088235,5589081.0
2019-12-20,10.71,10.74,10.34,10.54,12179483.0,0.0,1.0,10.6509375,10.680772058824,10.282977941176,10.481875,12179483.0
2019-12-23,10.55,10.92,10.51,10.88,7562975.0,0.0,1.0,10.491819852941,10.859779411765,10.452040441176,10.82,7562975.0
2019-12-24,10.91,11.05,10.78,10.81,2439063.0,0.0,1.0,10.849834558824,10.9890625,10.720551470588,10.750386029412,2439063.0
2019-12-26,10.97,11.045,10.62,10.69,3769830.0,0.0,1.0,10.909503676471,10.984090073529,10.561433823529,10.631047794118,3769830.0
2019-12-27,10.69,10.73,10.42,10.45,3631936.0,0.0,1.0,10.631047794118,10.670827205882,10.362536764706,10.392371323529,3631936.0
2019-12-30,10.49,10.8,10.42,10.64,5387423.0,0.0,1.0,10.432150735294,10.740441176471,10.362536764706,10.581323529412,5387423.0
2019-12-31,10.55,11.12,10.5,10.9,4477966.0,0.0,1.0,10.491819852941,11.058676470588,10.442095588235,10.839889705882,4477966.0
2020-01-02,10.97,11.05,10.265,10.36,9285377.0,0.0,1.0,10.909503676471,10.9890625,10.208391544118,10.302867647059,9285377.0
2020-01-03,10.5,10.64,10.16,10.34,7208724.0,0.0,1.0,10.442095588235,10.581323529412,10.103970588235,10.282977941176,7208724.0
2020-01-06,10.45,10.495,10.16,10.46,8293685.0,0.0,1.0,10.392371323529,10.437123161765,10.103970588235,10.402316176471,8293685.0
2020-01-07,10.32,10.475,10.16,10.29,4618274.0,0.0,1.0,10.263088235294,10.417233455882,10.103970588235,10.233253676471,4618274.0
2020-01-08,10.21,10.26,9.1,9.13,9538092.0,0.0,1.0,10.153694852941,10.203419117647,9.0498161764706,9.0796507352941,9538092.0
2020-01-09,9.08,9.17,8.645,9.01,7885302.0,0.0,1.0,9.0299264705882,9.1194301470588,8.5973253676471,8.9603125,7885302.0
2020-01-10,9.05,9.245,8.78,8.84,6560622.0,0.0,1.0,9.0000919117647,9.1940165441176,8.7315808823529,8.79125,6560622.0
2020-01-13,8.84,9.1,8.0,8.37,13158060.0,0.0,1.0,8.79125,9.0498161764706,7.9558823529412,8.3238419117647,13158060.0
2020-01-14,8.32,8.74,8.195,8.61,9032149.0,0.0,1.0,8.2741176470588,8.6918014705882,8.1498069852941,8.5625183823529,9032149.0
2020-01-15,8.49,8.595,8.17,8.46,9308391.0,0.0,1.0,8.4431801470588,8.5476011029412,8.1249448529412,8.4133455882353,9308391.0
2020-01-16,8.5,9.01,8.47,8.55,5979733.0,0.0,1.0,8.453125,8.9603125,8.4232904411765,8.5028492647059,5979733.0
2020-01-17,8.53,8.59,8.23,8.24,6354814.0,0.0,1.0,8.4829595588235,8.5426286764706,8.1846139705882,8.1945588235294,6354814.0
2020-01-21,8.225,8.23,7.68,7.68,8751647.0,0.0,1.0,8.1796415441176,8.1846139705882,7.6376470588235,7.6376470588235,8751647.0
2020-01-22,7.72,7.83,7.38,7.4,7257978.0,0.0,1.0,7.6774264705882,7.7868198529412,7.3393014705882,7.3591911764706,7257978.0
2020-01-23,7.36,7.47,7.08,7.12,8758225.0,0.0,1.0,7.3194117647059,7.4288051470588,7.0409558823529,7.0807352941176,8758225.0
2020-01-24,7.05,7.08,6.47,6.65,11762089.0,0.0,1.0,7.0111213235294,7.0409558823529,6.4343198529412,6.6133272058824,11762089.0
2020-01-27,6.44,6.79,6.4,6.59,8453122.0,0.0,1.0,6.4044852941176,6.7525551470588,6.3647058823529,6.5536580882353,8453122.0
2020-01-28,6.65,6.805,6.52,6.68,7112699.0,0.0,1.0,6.6133272058824,6.7674724264706,6.4840441176471,6.6431617647059,7112699.0
2020-01-29,6.7,6.75,6.0,6.09,9945965.0,0.0,1.0,6.6630514705882,6.7127757352941,5.9669117647059,6.0564154411765,9945965.0
2020-01-30,6.03,6.24,6.01,6.19,6957906.0,0.0,1.0,5.9967463235294,6.2055882352941,5.9768566176471,6.1558639705882,6957906.0
2020-01-31,6.07,6.27,5.77,6.05,12281422.0,0.0,1.0,6.0365257352941,6.2354227941176,5.7381801470588,6.0166360294118,12281422.0
2020-02-03,6.0,6.13,5.74,5.9,9139562.0,0.0,1.0,5.9669117647059,6.0961948529412,5.7083455882353,5.8674632352941,9139562.0
2020-02-04,6.03,6.05,5.68,5.72,8939473.0,0.0,1.0,5.9967463235294,6.0166360294118,5.6486764705882,5.6884558823529,8939473.0
2020-02-05,5.84,6.155,5.82,6.0,13261105.0,0.0,1.0,5.8077941176471,6.1210569852941,5.7879044117647,5.9669117647059,13261105.0
2020-02-06,5.95,5.9699,5.43,5.44,12068652.0,0.0,1.0,5.9171875,5.9369777573529,5.4000551470588,5.41,12068652.0
2020-02-07,5.39,5.5201,5.27,5.3,8670625.0,0.0,1.0,5.3602757352941,5.4896582720588,5.2409375,5.2707720588235,8670625.0
2020-02-10,5.19,5.36,5.01,5.11,8002025.0,0.0,1.0,5.1613786764706,5.3304411764706,4.9823713235294,5.0818198529412,8002025.0
2020-02-11,5.21,5.365,5.11,5.13,7467523.0,0.0,1.0,5.1812683823529,5.3354136029412,5.0818198529412,5.1017095588235,7467523.0
2020-02-12,5.29,5.42,5.15,5.28,8389307.0,0.0,1.0,5.2608272058824,5.3901102941176,5.1215992647059,5.2508823529412,8389307.0
2020-02-13,5.27,5.51,5.18,5.41,6544784.0,0.03,1.0,5.27,5.51,5.18,5.41,6544784.0
2020-02-14,5.43,5.5315,5.265,5.29,6198587.0,0.0,1.0,5.43,5.5315,5.265,5.29,6198587.0
2020-02-18,5.35,5.72,5.32,5.68,6848276.0,0.0,1.0,5.35,5.72,5.32,5.68,6848276.0
2020-02-19,5.76,5.94,5.59,5.91,9990259.0,0.0,1.0,5.76,5.94,5.59,5.91,9990259.0
2020-02-20,5.9,6.15,5.9,6.01,8788636.0,0.0,1.0,5.9,6.15,5.9,6.01,8788636.0
2020-02-21,5.88,5.88,5.53,5.81,8703287.0,0.0,1.0,5.88,5.88,5.53,5.81,8703287.0
2020-02-24,5.42,5.71,5.41,5.51,7711171.0,0.0,1.0,5.42,5.71,5.41,5.51,7711171.0
2020-02-25,5.52,5.52,4.935,5.16,8388417.0,0.0,1.0,5.52,5.52,4.935,5.16,8388417.0
2020-02-26,5.22,5.38,4.95,4.96,9344417.0,0.0,1.0,5.22,5.38,4.95,4.96,9344417.0
2020-02-27,4.92,5.54,4.21,5.38,21823825.0,0.0,1.0,4.92,5.54,4.21,5.38,21823825.0
2020-02-28,5.15,5.95,5.13,5.87,19793936.0,0.0,1.0,5.15,5.95,5.13,5.87,19793936.0
2020-03-02,6.06,6.1,5.74,6.08,17255873.0,0.0,1.0,6.06,6.1,5.74,6.08,17255873.0
2020-03-03,6.07,6.2084,5.745,6.15,11179798.0,0.0,1.0,6.07,6.2084,5.745,6.15,11179798.0
2020-03-04,6.15,6.34,5.842,6.11,10516769.0,0.0,1.0,6.15,6.34,5.842,6.11,10516769.0
2020-03-05,5.86,6.4,5.86,6.35,11214898.0,0.0,1.0,5.86,6.4,5.86,6.35,11214898.0
2020-03-06,6.08,6.93,6.02,6.39,18484844.0,0.0,1.0,6.08,6.93,6.02,6.39,18484844.0
2020-03-09,4.92,7.92,4.9,7.06,26463739.0,0.0,1.0,4.92,7.92,4.9,7.06,26463739.0
2020-03-10,7.22,7.72,6.01,7.06,20686465.0,0.0,1.0,7.22,7.72,6.01,7.06,20686465.0
2020-03-11,6.7,7.46,6.68,6.88,16600406.0,0.0,1.0,6.7,7.46,6.68,6.88,16600406.0
2020-03-12,6.3,7.32,6.05,6.94,15092974.0,0.0,1.0,6.3,7.32,6.05,6.94,15092974.0
2020-03-13,7.11,9.53,6.89,9.53,21555216.0,0.0,1.0,7.11,9.53,6.89,9.53,21555216.0
2020-03-16,8.47,10.31,7.88,8.69,18019948.0,0.0,1.0,8.47,10.31,7.88,8.69,18019948.0
2020-03-17,8.79,9.58,8.51,9.41,14634343.0,0.0,1.0,8.79,9.58,8.51,9.41,14634343.0
2020-03-18,9.05,9.635,8.205,8.69,12140853.0,0.0,1.0,9.05,9.635,8.205,8.69,12140853.0
2020-03-19,8.93,9.12,7.03,8.08,11988027.0,0.0,1.0,8.93,9.12,7.03,8.08,11988027.0
2020-03-20,8.07,8.23,7.24,7.45,9511996.0,0.0,1.0,8.07,8.23,7.24,7.45,9511996.0
2020-03-23,7.45,7.52,6.01,6.06,8973371.0,0.0,1.0,7.45,7.52,6.01,6.06,8973371.0
2020-03-24,6.45,7.3,5.63,7.25,11355731.0,0.0,1.0,6.45,7.3,5.63,7.25,11355731.0
2020-03-25,7.25,8.11,6.85,7.73,11076807.0,0.0,1.0,7.25,8.11,6.85,7.73,11076807.0
2020-03-26,7.74,8.2564,6.68,6.96,6892363.0,0.0,1.0,7.74,8.2564,6.68,6.96,6892363.0
2020-03-27,6.78,7.38,6.65,6.9,6588261.0,0.0,1.0,6.78,7.38,6.65,6.9,6588261.0
2020-03-30,6.73,7.48,6.5,6.98,9191193.0,0.0,1.0,6.73,7.48,6.5,6.98,9191193.0
2020-03-31,6.99,7.335,6.635,7.07,9753505.0,0.0,1.0,6.99,7.335,6.635,7.07,9753505.0
2020-04-01,6.88,7.685,6.84,7.3,8688829.0,0.0,1.0,6.88,7.685,6.84,7.3,8688829.0
2020-04-02,7.52,7.93,6.44,7.89,14678601.0,0.0,1.0,7.52,7.93,6.44,7.89,14678601.0
2020-04-03,8.01,8.94,7.67,8.77,9023354.0,0.0,1.0,8.01,8.94,7.67,8.77,9023354.0
2020-04-06,8.85,9.975,8.465,9.76,9123670.0,0.0,1.0,8.85,9.975,8.465,9.76,9123670.0
2020-04-07,9.85,11.18,9.555,10.75,10691861.0,0.0,1.0,9.85,11.18,9.555,10.75,10691861.0
2020-04-08,10.83,11.1089,10.19,10.84,6552491.0,0.0,1.0,10.83,11.1089,10.19,10.84,6552491.0
2020-04-09,10.82,11.75,10.55,10.82,11881666.0,0.0,1.0,10.82,11.75,10.55,10.82,11881666.0
2020-04-13,11.39,12.51,11.22,12.43,10942319.0,0.0,1.0,11.39,12.51,11.22,12.43,10942319.0
2020-04-14,12.5,13.09,12.15,12.86,9092035.0,0.0,1.0,12.5,13.09,12.15,12.86,9092035.0
2020-04-15,12.67,13.23,12.04,13.05,9015225.0,0.0,1.0,12.67,13.23,12.04,13.05,9015225.0
2020-04-16,13.06,13.55,12.635,12.81,9167862.0,0.0,1.0,13.06,13.55,12.635,12.81,9167862.0
2020-04-17,13.04,13.48,12.52,13.37,7702895.0,0.0,1.0,13.04,13.48,12.52,13.37,7702895.0
2020-04-20,13.03,15.735,13.02,15.56,13226029.0,0.0,1.0,13.03,15.735,13.02,15.56,13226029.0
2020-04-21,15.74,17.16,15.485,15.57,11685445.0,0.0,1.0,15.74,17.16,15.485,15.57,11685445.0
2020-04-22,15.88,16.18,14.13,14.25,7500822.0,0.0,1.0,15.88,16.18,14.13,14.25,7500822.0
2020-04-23,13.87,14.19,12.35,12.5,17449322.0,0.0,1.0,13.87,14.19,12.35,12.5,17449322.0
2020-04-24,12.64,13.64,12.39,13.39,25836340.0,0.0,1.0,12.64,13.64,12.39,13.39,25836340.0
2020-04-27,13.39,13.99,12.82,13.79,8616502.0,0.0,1.0,13.39,13.99,12.82,13.79,8616502.0
2020-04-28,13.9,14.16,13.17,13.39,9159842.0,0.0,1.0,13.9,14.16,13.17,13.39,9159842.0
2020-04-29,13.63,14.35,13.5,14.09,6911058.0,0.0,1.0,13.63,14.35,13.5,14.09,6911058.0
2020-04-30,14.51,15.14,13.71,14.59,10296259.0,0.0,1.0,14.51,15.14,13.71,14.59,10296259.0
2020-05-01,14.28,14.53,13.9,14.37,6444030.0,0.0,1.0,14.28,14.53,13.9,14.37,6444030.0
2020-05-04,14.23,14.91,13.87,14.8,6613333.0,0.0,1.0,14.23,14.91,13.87,14.8,6613333.0
2020-05-05,15.3,15.42,14.1,14.33,6853208.0,0.0,1.0,15.3,15.42,14.1,14.33,6853208.0
2020-05-06,14.41,14.53,13.57,13.63,6300652.0,0.0,1.0,14.41,14.53,13.57,13.63,6300652.0
2020-05-07,13.64,14.47,13.33,13.62,6887868.0,0.0,1.0,13.64,14.47,13.33,13.62,6887868.0
2020-05-08,13.6,14.065,13.46,13.99,4597767.0,0.0,1.0,13.6,14.065,13.46,13.99,4597767.0
2020-05-11,13.89,14.36,13.15,13.17,6436412.0,0.0,1.0,13.89,14.36,13.15,13.17,6436412.0
2020-05-12,13.24,13.46,12.635,12.66,7110009.0,0.0,1.0,13.24,13.46,12.635,12.66,7110009.0
2020-05-13,12.69,12.73,11.89,12.44,9142713.0,0.0,1.0,12.69,12.73,11.89,12.44,9142713.0
2020-05-14,12.27,13.13,11.94,12.54,6650677.0,0.0,1.0,12.27,13.13,11.94,12.54,6650677.0
2020-05-15,12.53,13.37,12.3201,12.74,5517902.0,0.0,1.0,12.53,13.37,12.3201,12.74,5517902.0
2020-05-18,13.09,13.32,12.57,12.88,7375206.0,0.0,1.0,13.09,13.32,12.57,12.88,7375206.0
2020-05-19,13.07,13.36,12.73,12.8,4684106.0,0.0,1.0,13.07,13.36,12.73,12.8,4684106.0
