Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,87.48,88.18,84.9,85.12,3297513.0,0.0,1.0,86.48692413958798,87.17897771637938,83.93621238512826,84.15371493783412,3297513.0
2020-04-24,85.47,86.17,83.7,85.69,3723900.0,0.0,1.0,84.49974172622981,85.19179530302121,82.74983482491442,84.71724427893568,3723900.0
2020-04-27,86.28,87.6824,86.17,86.75,2592088.0,0.0,1.0,85.30054657937414,86.68702648807738,85.19179530302121,85.76521112379123,2592088.0
2020-04-28,88.12,89.14,87.33,87.63,3133042.0,0.0,1.0,87.1196588383687,88.12807976455044,86.33862694456124,86.6352213346147,3133042.0
2020-04-29,88.54,88.75,86.45,86.63,2995175.0,0.0,1.0,87.53489098444352,87.74250705748094,85.46861673373778,85.64657336776985,2995175.0
2020-04-30,86.0,86.41,84.18,84.66,3536469.0,0.0,1.0,85.02372514865759,85.42907081506398,83.22438584899996,83.69893687308547,3536469.0
2020-05-01,83.86,83.95,82.09,82.64,3036609.0,0.0,1.0,82.9080184996096,82.99699681662564,81.15811159829421,81.70186798005888,3036609.0
2020-05-04,82.73,82.949,81.28,82.63,2947342.0,0.0,1.0,81.7908462970749,82.00736020181394,80.35730674514987,81.69198150039043,2947342.0
2020-05-05,82.83,83.89,82.81,83.14,2778069.0,0.0,1.0,81.88971109375939,82.93767793861494,81.8699381344225,82.1961919634813,2778069.0
2020-05-06,83.18,83.365,80.04,80.07,3579957.0,0.0,1.0,82.2357378821551,82.41863775602138,79.13138326626225,79.16104270526759,3579957.0
2020-05-07,80.89,81.45,80.04,80.31,3426379.0,0.0,1.0,79.97173403808037,80.5253768995135,79.13138326626225,79.39831821731036,3426379.0
2020-05-08,81.49,82.07,80.5,81.78,2875060.0,0.0,1.0,80.56492281818728,81.1383386389573,79.58616133101089,80.8516307285723,2875060.0
2020-05-11,81.45,82.27,80.33,81.66,3922390.0,0.0,1.0,80.5253768995135,81.33606823232627,79.41809117664725,80.73299297255092,3922390.0
2020-05-12,82.49,83.66,81.88,81.88,3522979.0,0.0,1.0,81.55357078503214,82.71028890624062,80.95049552525678,80.95049552525678,3522979.0
2020-05-13,81.55,82.1,80.62,81.89,3997366.0,0.0,1.0,80.62424169619798,81.16799807796265,79.70479908703227,80.96038200492524,3997366.0
2020-05-14,80.0,82.39,79.72,82.3,3649260.0,0.945,1.0,80.0,82.39,79.72,82.3,3649260.0
2020-05-15,81.48,81.79,80.1736,81.19,5250724.0,0.0,1.0,81.48,81.79,80.1736,81.19,5250724.0
2020-05-18,82.69,85.44,82.58,84.92,6747819.0,0.0,1.0,82.69,85.44,82.58,84.92,6747819.0
2020-05-19,84.38,84.38,83.25,83.29,3020825.0,0.0,1.0,84.38,84.38,83.25,83.29,3020825.0
2020-05-20,83.95,84.09,83.14,83.31,2709773.0,0.0,1.0,83.95,84.09,83.14,83.31,2709773.0
2020-05-21,83.06,83.77,82.01,82.34,3106572.0,0.0,1.0,83.06,83.77,82.01,82.34,3106572.0
2020-05-22,82.19,83.32,81.89,83.23,2760557.0,0.0,1.0,82.19,83.32,81.89,83.23,2760557.0
