Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-03,75.0,75.25,73.88,74.82,3975704.0,1.05,1.0,73.08469148814694,73.32830712644078,71.99329342859062,72.90928822857539,3975704.0
2019-09-04,76.02,76.34,75.03,75.82,1498766.0,0.0,1.0,74.07864329238573,74.39047130940185,73.1139253647422,73.88375078175068,1498766.0
2019-09-05,76.71,78.39,76.56,77.6,2863905.0,0.0,1.0,74.75102245407669,76.3881195434112,74.60485307110041,75.6182941264027,2863905.0
2019-09-06,77.75,78.72,76.29,78.05,2441458.0,0.0,1.0,75.764463509379,76.70969218595903,74.34174818174309,76.05680227533159,2441458.0
2019-09-09,78.83,81.52,78.46,81.46,3320010.0,0.0,1.0,76.81688306680832,79.43818733484986,76.45633192213346,79.37971958165933,3320010.0
2019-09-10,81.59,85.1,81.1475,85.08,4548463.0,0.0,1.0,79.50639971357212,82.9267632752174,79.07520003379206,82.90727402415389,4548463.0
2019-09-11,85.12,86.0,82.81,85.71,2685758.0,0.0,1.0,82.94625252628092,83.80377957307516,80.69524402844598,83.52118543265432,2685758.0
2019-09-12,83.55,84.74,82.55,83.78,2653687.0,0.0,1.0,81.4163463177957,82.57595675607429,80.4418837646204,81.64047270502601,2653687.0
2019-09-13,85.12,86.78,83.8,86.27,3686687.0,0.0,1.0,82.94625252628092,84.5638603645519,81.65996195608952,84.0668844624325,3686687.0
2019-09-16,89.41,90.53,87.12,89.67,4918550.0,0.0,1.0,87.12669687940291,88.21809493895924,84.8951776326315,87.38005714322848,4918550.0
2019-09-17,89.0,89.6,87.31,89.0,4710549.0,0.0,1.0,86.72716723260105,87.31184476450622,85.0803255177348,86.72716723260105,4710549.0
2019-09-18,88.4,88.42,87.08,88.37,2825269.0,0.0,1.0,86.14248970069588,86.16197895175938,84.85619913050448,86.11325582410062,2825269.0
2019-09-19,88.5,89.48,88.12,88.59,2168708.0,0.0,1.0,86.2399359560134,87.1949092581252,85.86964018580679,86.32763758579918,2168708.0
2019-09-20,89.0,89.27,88.11,88.29,6320804.0,0.0,1.0,86.72716723260105,86.99027212195837,85.85989556027504,86.03529881984659,6320804.0
2019-09-23,87.13,88.575,86.57,88.22,2487445.0,0.0,1.0,84.90492225816324,86.31302064750155,84.35922322838508,85.96708644112431,2487445.0
2019-09-24,88.08,88.24,85.33,86.29,2829583.0,0.0,1.0,85.83066168367978,85.98657569218781,83.15088966244772,84.086373713496,2829583.0
2019-09-25,85.98,87.4,85.42,86.85,2499120.0,0.0,1.0,83.78429032201166,85.16802714752058,83.2385912922335,84.63207274327416,2499120.0
2019-09-26,86.76,87.77,86.13,87.5,1949406.0,0.0,1.0,84.5443711134884,85.52857829219543,83.93045970498795,85.26547340283811,1949406.0
2019-09-27,87.69,89.25,87.5,88.7,2824116.0,0.0,1.0,85.4506212879414,86.97078287089487,85.26547340283811,86.43482846664845,2824116.0
2019-09-30,88.67,89.98,88.25,89.47,2769100.0,0.0,1.0,86.4055945900532,87.68214053471283,85.99632031771958,87.18516463259343,2769100.0
2019-10-01,89.95,90.38,86.34,86.38,2437345.0,0.0,1.0,87.65290665811757,88.07192555598294,84.13509684115476,84.17407534328177,2437345.0
2019-10-02,84.89,85.29,83.34,84.41,2667610.0,0.0,1.0,82.72212613905059,83.11191116032072,81.21170918162889,82.25438411352644,2667610.0
2019-10-03,83.76,85.29,83.02,85.25,1438540.0,0.0,1.0,81.62098345396251,83.11191116032072,80.8998811646128,83.0729326581937,1438540.0
2019-10-04,85.47,86.15,84.54,85.18,1413656.0,0.0,1.0,83.28731441989225,83.94994895605147,82.38106424543925,83.00472027947143,1413656.0
2019-10-07,85.03,85.69,84.02,84.16,1409482.0,0.0,1.0,82.85855089649513,83.50169618159082,81.87434371778808,82.01076847523262,1409482.0
2019-10-08,83.07,83.17,81.45,81.63,2472544.0,0.0,1.0,80.94860429227155,81.04605054758909,79.36997495612759,79.54537821569913,2472544.0
2019-10-09,82.45,82.75,81.797,82.25,1746539.0,0.0,1.0,80.34443750930288,80.63677627525547,79.70811346207941,80.14954499866782,1746539.0
2019-10-10,82.94,84.44,82.84,83.92,1604479.0,0.0,1.0,80.82192416035876,82.28361799012171,80.72447790504124,81.77689746247056,1604479.0
2019-10-11,85.72,88.93,85.61,88.07,2350841.0,0.0,1.0,83.53093005818609,86.65895485387878,83.4237391773368,85.82091705814801,2350841.0
2019-10-14,86.77,88.3294,86.03,87.37,1193630.0,0.0,1.0,84.55411573902013,86.07369264444169,83.83301344967043,85.13879327092532,1193630.0
2019-10-15,87.66,88.46,87.07,87.2,1819691.0,0.0,1.0,85.42138741134615,86.20095745388637,84.84645450497273,84.97313463688552,1819691.0
2019-10-16,87.45,88.44,86.37,86.45,2281342.0,0.0,1.0,85.21675027517934,86.18146820282288,84.16433071775003,84.24228772200405,2281342.0
2019-10-17,87.11,88.0,86.08,86.41,1876559.0,0.0,1.0,84.88543300709973,85.75270467942575,83.88173657732919,84.20330921987703,1876559.0
2019-10-18,86.06,87.0121,85.83,86.11,2289921.0,0.0,1.0,83.86224732626569,84.79003312314389,83.63812093903536,83.91097045392445,2289921.0
2019-10-21,87.29,88.3,87.2,87.99,1736083.0,0.0,1.0,85.0608362666713,86.04504344537834,84.97313463688552,85.742960053894,1736083.0
2019-10-22,87.95,88.24,85.86,87.97,2886962.0,0.0,1.0,85.70398155176699,85.98657569218781,83.66735481563063,85.72347080283049,2886962.0
2019-10-23,87.84,88.93,87.37,88.21,1786318.0,0.0,1.0,85.59679067091771,86.65895485387878,85.13879327092532,85.95734181559256,1786318.0
2019-10-24,89.01,90.07,87.36,88.36,1105538.0,0.0,1.0,86.7369118581328,87.7698421644986,85.12904864539357,86.10351119856885,1105538.0
2019-10-25,87.92,90.97,87.15,90.83,2160769.0,0.0,1.0,85.67474767517173,88.64685846235636,84.92441150922676,88.51043370491183,2160769.0
2019-10-28,91.56,92.03,90.07,91.34,1840733.0,0.0,1.0,89.2217913687298,89.67978876872218,87.7698421644986,89.00740960703124,1840733.0
2019-10-29,90.63,92.1889,90.0,91.64,1812225.0,0.0,1.0,88.31554119427676,89.83463086842174,87.70162978577633,89.29974837298381,1812225.0
2019-10-30,91.19,91.95,90.08,91.68,1745011.0,0.0,1.0,88.86124022405494,89.60183176446816,87.77958679003036,89.33872687511084,1745011.0
2019-10-31,91.05,91.68,89.555,89.7,2744544.0,0.0,1.0,88.7248154666104,89.33872687511084,87.26799394961334,87.40929101982375,2744544.0
2019-11-01,92.28,94.57,89.56,93.6,2752838.0,0.0,1.0,89.92340440701601,92.15492365378742,87.27286626237921,91.20969497720738,2752838.0
2019-11-04,94.32,97.04,94.28,96.72,3041949.0,0.0,1.0,91.91130801549359,94.5618461601304,91.8723295133666,94.2500181431143,3041949.0
2019-11-05,97.3,98.91,96.82,97.37,2974025.0,0.0,1.0,94.81520642395597,96.3840911345682,94.34746439843182,94.88341880267825,2974025.0
2019-11-06,97.34,97.51,96.38,97.06,1536409.0,0.0,1.0,94.854184926083,95.0198435601228,93.9187008750347,94.5813354111939,1536409.0
2019-11-07,97.64,98.0,96.5,97.49,2218835.0,0.0,1.0,95.14652369203557,95.49733021117868,94.03563638141574,95.00035430905928,2218835.0
2019-11-08,97.45,97.59,96.51,97.39,1250963.0,0.0,1.0,94.96137580693227,95.09780056437681,94.0453810069475,94.90290805374175,1250963.0
2019-11-11,95.93,97.55,95.23,97.19,995990.0,0.0,1.0,93.48019272610583,95.05882206224979,92.79806893888312,94.70801554310668,995990.0
2019-11-12,97.18,97.72,96.12,96.58,1315056.0,0.0,1.0,94.69827091757494,95.22448069628959,93.66534061120913,94.11359338566976,1315056.0
2019-11-13,95.43,96.04,94.8,95.26,1341073.0,0.0,1.0,92.99296144951818,93.58738360695511,92.37905004101773,92.82730281547838,1341073.0
2019-11-14,94.88,96.76,94.71,95.88,1292267.0,0.0,1.0,92.45700704527177,94.28899664524133,92.29134841123197,93.43146959844705,1292267.0
2019-11-15,96.68,96.78,95.57,96.0,1019724.0,0.0,1.0,94.2110396409873,94.30848589630482,93.1293862069627,93.54840510482809,1019724.0
2019-11-18,95.48,95.89,94.07,94.92,1466632.0,0.0,1.0,93.04168457717694,93.4412142239788,91.66769237719977,92.49598554739877,1466632.0
2019-11-19,95.05,95.1599,92.75,93.06,1830411.0,0.0,1.0,92.62266567931157,92.72975911390552,90.38140180700839,90.68348519849273,1830411.0
2019-11-20,92.79,93.24,91.5,92.23,1382640.0,0.0,1.0,90.42038030913541,90.85888845806429,89.16332361553927,89.87468127935725,1382640.0
2019-11-21,92.36,93.39,91.46,93.34,1694195.0,0.0,1.0,90.00136141127003,91.00505784104058,89.12434511341226,90.95633471338182,1694195.0
2019-11-22,93.54,94.85,93.24,93.34,1270224.0,0.0,1.0,91.15122722401688,92.4277731686765,90.85888845806429,90.95633471338182,1270224.0
2019-11-25,94.04,94.78,93.11,94.75,1634298.0,0.0,1.0,91.63845850060453,92.35956078995423,90.7322083261515,92.33032691335897,1634298.0
2019-11-26,94.8,94.95,93.59,93.66,2223534.0,0.0,1.0,92.37905004101773,92.52521942399403,91.19995035167564,91.2681627303979,2223534.0
2019-11-27,93.64,94.61,92.88,94.55,1360803.0,0.0,1.0,91.2486734793344,92.19390215591443,90.50808193892118,92.13543440272392,1360803.0
2019-11-29,93.2,93.46,92.395,92.54,698647.0,1.05,1.0,91.8503930492346,92.10662805130326,91.0570500620604,91.19995035167564,698647.0
2019-12-02,92.93,94.18,92.415,92.65,1496688.0,0.0,1.0,91.58430285477866,92.81620190318577,91.07676044683492,91.30835746793547,1496688.0
2019-12-03,90.31,92.1,89.5888,91.76,2705460.0,0.0,1.0,89.00224244931734,90.76632188663632,88.29148597434838,90.43124534546959,2705460.0
2019-12-04,92.65,93.74,91.46,91.48,1699253.0,0.0,1.0,91.30835746793547,92.38257343814647,90.13558957385187,90.1552999586264,1699253.0
2019-12-05,92.07,92.185,90.98,91.78,1793694.0,0.0,1.0,90.73675630947454,90.85009102192801,89.66254033926356,90.4509557302441,1793694.0
2019-12-06,92.65,93.54,92.475,92.9,2266413.0,0.0,1.0,91.30835746793547,92.18546959040133,91.13589160115846,91.5547372776169,2266413.0
2019-12-09,93.13,93.22,91.88,92.02,1209462.0,0.0,1.0,91.78140670252378,91.8701034340091,90.54950765411667,90.68748034753827,1209462.0
2019-12-10,91.47,91.85,90.1934,90.58,2434058.0,0.0,1.0,90.14544476623914,90.5199420769549,88.88733090608191,89.26833264377328,2434058.0
2019-12-11,90.89,91.64,90.62,91.18,1249942.0,0.0,1.0,89.57384360777824,90.31298303682252,89.3077534133223,89.8596441870087,1249942.0
2019-12-12,90.74,94.15,90.57,93.97,2239300.0,0.0,1.0,89.42601572196938,92.78663632602401,89.25847745138601,92.60924286305337,2239300.0
2019-12-13,94.24,94.81,92.6,92.62,1395830.0,0.0,1.0,92.87533305750931,93.43707902358295,91.25908150599916,91.27879189077369,1395830.0
2019-12-16,93.75,94.53,93.52,93.65,2008816.0,0.0,1.0,92.39242863053371,93.16113363673976,92.16575920562681,92.29387670666115,2008816.0
2019-12-17,93.71,94.985,93.66,94.87,2256258.0,0.0,1.0,92.35300786098469,93.60954489035996,92.3037318990484,93.4962101779065,2256258.0
2019-12-18,94.52,95.3,93.58,95.17,2697479.0,0.0,1.0,93.1512784443525,93.91998345055855,92.22489035995035,93.79186594952421,2697479.0
2019-12-19,95.51,95.73,94.695,95.33,1517880.0,0.0,1.0,94.12694249069095,94.3437567232106,93.32374431112949,93.94954902772031,1517880.0
2019-12-20,95.82,95.82,93.543,93.94,3439155.0,0.0,1.0,94.4324534546959,94.4324534546959,92.18842614811751,92.5796772858916,3439155.0
2019-12-23,93.64,94.66,93.5221,94.51,1338178.0,0.0,1.0,92.28402151427389,93.2892511377741,92.16782879602813,93.14142325196525,1338178.0
2019-12-24,94.75,95.0,94.217,94.59,492831.0,0.0,1.0,93.37794786925942,93.62432767894084,92.85266611501862,93.2202647910633,492831.0
2019-12-26,94.13,94.57,93.96,94.57,597161.0,0.0,1.0,92.76692594124948,93.20055440628879,92.5993876706661,93.20055440628879,597161.0
2019-12-27,94.93,95.14,93.67,93.84,1234666.0,0.0,1.0,93.55534133223004,93.76230037236243,92.31358709143566,92.48112536201904,1234666.0
2019-12-30,94.03,94.46,93.87,94.09,899752.0,0.0,1.0,92.66837401737692,93.09214729002896,92.5106909391808,92.72750517170046,899752.0
2019-12-31,93.54,94.59,93.54,94.48,1204157.0,0.0,1.0,92.18546959040133,93.2202647910633,92.18546959040133,93.11185767480347,1204157.0
2020-01-02,95.28,95.47,93.45,93.86,2321350.0,0.0,1.0,93.90027306578403,94.08752172114191,92.09677285891601,92.50083574679354,2321350.0
2020-01-03,92.88,93.35,91.54,91.55,2713235.0,0.0,1.0,91.53502689284237,91.99822093504343,90.21443111294995,90.22428630533719,2713235.0
2020-01-06,91.34,92.58,91.09,91.31,2707495.0,0.0,1.0,90.0173272652048,91.23937112122466,89.77094745552338,89.98776168804304,2707495.0
2020-01-07,90.65,92.23,90.09,90.92,3063770.0,0.0,1.0,89.33731899048408,90.89443938767067,88.78542821679768,89.60340918494,3063770.0
2020-01-08,90.48,91.15,89.29,90.54,1829915.0,0.0,1.0,89.16978071990071,89.83007860984692,87.99701282581714,89.22891187422425,1829915.0
2020-01-09,90.66,91.24,89.81,90.57,1724180.0,0.0,1.0,89.34717418287133,89.91877534133222,88.5094828299545,89.25847745138601,1724180.0
2020-01-10,90.57,90.96,89.2,89.43,1755352.0,0.0,1.0,89.25847745138601,89.64282995448903,87.90831609433182,88.13498551923874,1755352.0
2020-01-13,89.4,91.2,89.1,91.2,1680926.0,0.0,1.0,88.10541994207696,89.87935457178321,87.80976417045925,89.87935457178321,1680926.0
2020-01-14,90.86,92.78,90.86,91.93,2297309.0,0.0,1.0,89.54427803061647,91.4364749689698,89.54427803061647,90.59878361605297,2297309.0
2020-01-15,91.37,92.15,90.75,91.19,1639403.0,0.0,1.0,90.04689284236657,90.81559784857262,89.43587091435664,89.86949937939595,1639403.0
2020-01-16,91.69,91.98,91.2,91.51,1451515.0,0.0,1.0,90.36225899875879,90.64805957798924,89.87935457178321,90.18486553578818,1451515.0
2020-01-17,91.5,92.04,90.71,92.0,2534687.0,0.0,1.0,90.17501034340091,90.7071907323128,89.3964501448076,90.66776996276376,2534687.0
2020-01-21,91.4,91.404,88.41,89.39,2005445.0,0.0,1.0,90.07645841952835,90.08040049648324,87.12975589573851,88.0955647496897,2005445.0
2020-01-22,89.16,89.16,86.28,86.64,3321427.0,0.0,1.0,87.86889532478278,87.86889532478278,85.0305999172528,85.38538684319404,3321427.0
2020-01-23,85.9,86.51,83.97,86.24,3276565.0,0.0,1.0,84.65610260653703,85.2572693421597,82.75405047579645,84.99117914770376,3276565.0
2020-01-24,85.96,86.13,84.39,84.95,2668835.0,0.0,1.0,84.71523376086057,84.88277203144393,83.16796855606124,83.71985932974762,2668835.0
2020-01-27,82.89,82.89,81.52,82.11,3487939.0,0.0,1.0,81.6896896979727,81.6896896979727,80.33952834091849,80.92098469176665,3487939.0
2020-01-28,82.62,83.83,82.52,82.93,2884912.0,0.0,1.0,81.42359950351677,82.61607778237484,81.32504757964418,81.72911046752174,2884912.0
2020-01-29,83.8,85.09,83.76,83.85,2126863.0,0.0,1.0,82.58651220521307,83.85783202316922,82.54709143566406,82.63578816714936,2126863.0
2020-01-30,82.8,83.63,81.56,83.45,2807405.0,0.0,1.0,81.60099296648738,82.4189739346297,80.37894911046753,82.24158047165909,2807405.0
2020-01-31,80.22,80.6,77.29,77.86,7267782.0,0.0,1.0,79.05835333057509,79.43285064129086,76.17078196110882,76.73252792718246,7267782.0
2020-02-03,78.36,79.74,77.5,78.82,2464203.0,0.0,1.0,77.2252875465453,78.58530409598676,76.3777410012412,77.67862639635912,2464203.0
2020-02-04,80.64,83.31,80.01,81.72,2968380.0,0.0,1.0,79.47227141083988,82.10360777823749,78.8513942904427,80.53663218866363,2968380.0
2020-02-05,83.0,84.18,82.6,84.08,2792981.0,0.0,1.0,81.79809681423252,82.96100951592885,81.40388911874224,82.86245759205627,2792981.0
2020-02-06,84.38,84.43,82.1,83.38,1740230.0,0.0,1.0,83.15811336367398,83.20738932561027,80.91112949937938,82.17259412494828,1740230.0
2020-02-07,82.55,82.61,81.23,82.1,1324133.0,0.0,1.0,81.35461315680595,81.4137443111295,80.05372776168805,80.91112949937938,1324133.0
2020-02-10,81.69,82.79,81.16,81.93,2455474.0,0.0,1.0,80.50706661150186,81.59113777410013,79.98474141497724,80.74359122879603,2455474.0
2020-02-11,82.77,84.8,82.63,83.97,1577178.0,0.0,1.0,81.5714273893256,83.57203144393877,81.433454695904,82.75405047579645,1577178.0
2020-02-12,85.17,86.67,84.55,85.61,2084523.0,0.0,1.0,83.93667356226727,85.41495242035582,83.32565163425734,84.37030202730658,2084523.0
2020-02-13,84.8,85.36,83.38,83.49,1517684.0,0.0,1.0,83.57203144393877,84.12392221762515,82.17259412494828,82.2810012412081,1517684.0
2020-02-14,83.65,83.79,81.88,82.6,1895729.0,0.0,1.0,82.43868431940423,82.57665701282582,80.69431526685975,81.40388911874224,1895729.0
2020-02-18,82.04,82.6987,80.39,81.32,1158458.0,0.0,1.0,80.85199834505586,81.50115986760447,79.22589160115847,80.14242449317335,1158458.0
2020-02-19,81.58,82.23,81.48,81.95,1290264.0,0.0,1.0,80.39865949524203,81.03924700041374,80.30010757136947,80.76330161357055,1290264.0
2020-02-20,81.78,83.83,81.56,83.35,1635134.0,0.0,1.0,80.59576334298718,82.61607778237484,80.37894911046753,82.14302854778651,1635134.0
2020-02-21,82.72,83.42,82.32,82.91,1580286.0,0.0,1.0,81.52215142738933,82.21201489449732,81.12794373189904,81.70940008274721,1580286.0
2020-02-24,79.67,80.2998,78.9,79.65,2689784.0,0.0,1.0,78.51631774927597,79.13699776582541,77.75746793545719,78.49660736450146,2689784.0
2020-02-25,80.06,80.41,74.81,75.41,2406309.0,0.0,1.0,78.90067025237899,79.24560198593298,73.7266942490691,74.3180057923045,2406309.0
2020-02-26,76.39,76.94,74.04,74.39,2996794.0,0.0,1.0,75.28381464625569,75.82585022755482,72.96784443525031,73.3127761688043,2996794.0
2020-02-27,72.55,74.54,70.85,70.9,3367127.0,0.0,1.0,71.49942076954903,73.46060405461317,69.82403806371535,69.87331402565164,3367127.0
2020-02-28,69.17,71.9,68.5,71.46,4156288.0,1.05,1.0,69.17,71.9,68.5,71.46,4156288.0
2020-03-02,72.34,74.58,70.88,74.52,3631285.0,0.0,1.0,72.34,74.58,70.88,74.52,3631285.0
2020-03-03,74.5,76.27,70.56,72.24,2949128.0,0.0,1.0,74.5,76.27,70.56,72.24,2949128.0
2020-03-04,73.45,75.31,71.04,75.23,2242359.0,0.0,1.0,73.45,75.31,71.04,75.23,2242359.0
2020-03-05,72.79,74.21,72.61,73.91,2746172.0,0.0,1.0,72.79,74.21,72.61,73.91,2746172.0
2020-03-06,71.41,74.16,70.84,71.99,3578552.0,0.0,1.0,71.41,74.16,70.84,71.99,3578552.0
2020-03-09,65.0,68.0,59.6,59.61,4379111.0,0.0,1.0,65.0,68.0,59.6,59.61,4379111.0
2020-03-10,62.77,63.06,57.83,59.74,3663230.0,0.0,1.0,62.77,63.06,57.83,59.74,3663230.0
2020-03-11,57.76,58.18,53.93,54.0,6578609.0,0.0,1.0,57.76,58.18,53.93,54.0,6578609.0
2020-03-12,48.96,48.96,45.06,46.07,8212767.0,0.0,1.0,48.96,48.96,45.06,46.07,8212767.0
2020-03-13,50.0,50.22,42.03,46.84,8540480.0,0.0,1.0,50.0,50.22,42.03,46.84,8540480.0
2020-03-16,39.52,44.25,33.71,34.9,7742045.0,0.0,1.0,39.52,44.25,33.71,34.9,7742045.0
2020-03-17,36.14,42.27,35.6,41.72,9218806.0,0.0,1.0,36.14,42.27,35.6,41.72,9218806.0
2020-03-18,38.4,42.72,37.11,40.57,6784514.0,0.0,1.0,38.4,42.72,37.11,40.57,6784514.0
2020-03-19,39.97,47.21,39.22,43.23,6383597.0,0.0,1.0,39.97,47.21,39.22,43.23,6383597.0
2020-03-20,42.96,44.32,40.39,42.0,7473998.0,0.0,1.0,42.96,44.32,40.39,42.0,7473998.0
2020-03-23,41.93,42.66,40.0,40.49,3984495.0,0.0,1.0,41.93,42.66,40.0,40.49,3984495.0
2020-03-24,44.02,46.02,42.03,45.29,4216912.0,0.0,1.0,44.02,46.02,42.03,45.29,4216912.0
2020-03-25,47.0,52.92,46.395,52.1,4872500.0,0.0,1.0,47.0,52.92,46.395,52.1,4872500.0
2020-03-26,51.25,54.49,51.25,53.93,5230214.0,0.0,1.0,51.25,54.49,51.25,53.93,5230214.0
2020-03-27,51.18,51.593,48.56,49.4,3589156.0,0.0,1.0,51.18,51.593,48.56,49.4,3589156.0
2020-03-30,48.72,50.75,48.09,49.58,2517442.0,0.0,1.0,48.72,50.75,48.09,49.58,2517442.0
2020-03-31,48.94,50.4,48.77,49.63,3280513.0,0.0,1.0,48.94,50.4,48.77,49.63,3280513.0
2020-04-01,46.24,47.32,44.51,45.03,3270573.0,0.0,1.0,46.24,47.32,44.51,45.03,3270573.0
2020-04-02,45.34,49.14,45.06,45.92,3917467.0,0.0,1.0,45.34,49.14,45.06,45.92,3917467.0
2020-04-03,46.25,47.305,45.49,46.1,2761689.0,0.0,1.0,46.25,47.305,45.49,46.1,2761689.0
2020-04-06,48.33,50.52,48.33,49.88,2583216.0,0.0,1.0,48.33,50.52,48.33,49.88,2583216.0
2020-04-07,53.75,54.93,51.28,51.65,2555067.0,0.0,1.0,53.75,54.93,51.28,51.65,2555067.0
2020-04-08,52.75,55.8,51.86,55.47,2038906.0,0.0,1.0,52.75,55.8,51.86,55.47,2038906.0
2020-04-09,56.56,59.97,55.66,58.93,3735059.0,0.0,1.0,56.56,59.97,55.66,58.93,3735059.0
2020-04-13,58.61,59.17,56.82,58.04,2722190.0,0.0,1.0,58.61,59.17,56.82,58.04,2722190.0
2020-04-14,59.29,59.54,57.29,58.64,2877540.0,0.0,1.0,59.29,59.54,57.29,58.64,2877540.0
2020-04-15,55.9,56.45,51.651,52.7,3259861.0,0.0,1.0,55.9,56.45,51.651,52.7,3259861.0
2020-04-16,52.46,53.235,48.88,49.45,2721251.0,0.0,1.0,52.46,53.235,48.88,49.45,2721251.0
2020-04-17,50.26,53.36,50.26,52.19,4175960.0,0.0,1.0,50.26,53.36,50.26,52.19,4175960.0
2020-04-20,50.36,51.04,48.2,48.41,2965138.0,0.0,1.0,50.36,51.04,48.2,48.41,2965138.0
2020-04-21,46.15,47.215,44.33,46.63,4221352.0,0.0,1.0,46.15,47.215,44.33,46.63,4221352.0
2020-04-22,48.31,48.79,47.115,48.11,1911311.0,0.0,1.0,48.31,48.79,47.115,48.11,1911311.0
2020-04-23,49.08,51.5479,49.0,49.37,1664419.0,0.0,1.0,49.08,51.5479,49.0,49.37,1664419.0
2020-04-24,50.4,50.88,49.04,50.05,2329878.0,0.0,1.0,50.4,50.88,49.04,50.05,2329878.0
2020-04-27,50.13,52.82,50.0,52.41,2276020.0,0.0,1.0,50.13,52.82,50.0,52.41,2276020.0
2020-04-28,53.87,55.81,53.25,55.67,4149722.0,0.0,1.0,53.87,55.81,53.25,55.67,4149722.0
2020-04-29,57.73,60.05,57.35,59.93,3078127.0,0.0,1.0,57.73,60.05,57.35,59.93,3078127.0
2020-04-30,57.7,58.46,56.55,57.95,4304684.0,0.0,1.0,57.7,58.46,56.55,57.95,4304684.0
2020-05-01,56.94,57.0,53.81,55.16,4095538.0,0.0,1.0,56.94,57.0,53.81,55.16,4095538.0
2020-05-04,51.41,54.48,50.87,54.35,3164681.0,0.0,1.0,51.41,54.48,50.87,54.35,3164681.0
2020-05-05,56.0,57.27,54.715,54.85,2037777.0,0.0,1.0,56.0,57.27,54.715,54.85,2037777.0
2020-05-06,54.8,55.35,51.985,52.11,2294946.0,0.0,1.0,54.8,55.35,51.985,52.11,2294946.0
2020-05-07,53.42,55.1,53.34,53.73,2246995.0,0.0,1.0,53.42,55.1,53.34,53.73,2246995.0
