Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,85.06,86.37,83.27,86.27,1198018.0,0.0,1.0,84.5575358649789,85.85979746835443,82.77810970464134,85.760388185654,1198018.0
2020-03-05,83.83,86.78,83.51,84.77,1490247.0,0.0,1.0,83.3348016877637,86.26737552742615,83.01669198312236,84.26924894514767,1490247.0
2020-03-06,82.36,83.96,80.64,82.6,1490650.0,0.0,1.0,81.8734852320675,83.46403375527424,80.16364556962024,82.11206751054851,1490650.0
2020-03-09,75.5,76.35,69.59,72.96,2627350.0,0.0,1.0,75.05400843881856,75.89898734177214,69.17891983122362,72.52901265822783,2627350.0
2020-03-10,77.11,77.63,72.22,75.19,2771360.0,0.0,1.0,76.65449789029535,77.17142616033755,71.79338396624472,74.74583966244725,2771360.0
2020-03-11,73.38,73.38,69.06,70.07,2059323.0,0.0,1.0,72.9465316455696,72.9465316455696,68.65205063291138,69.65608438818563,2059323.0
2020-03-12,63.97,68.56,60.5661,64.79,2619436.0,0.385,1.0,63.97,68.56,60.5661,64.79,2619436.0
2020-03-13,69.46,69.78,62.12,68.01,2067796.0,0.0,1.0,69.46,69.78,62.12,68.01,2067796.0
2020-03-16,61.34,63.0215,58.93,58.96,2384794.0,0.0,1.0,61.34,63.0215,58.93,58.96,2384794.0
2020-03-17,60.29,68.26,57.3103,67.06,3062388.0,0.0,1.0,60.29,68.26,57.3103,67.06,3062388.0
2020-03-18,62.41,69.11,58.62,68.64,2762345.0,0.0,1.0,62.41,69.11,58.62,68.64,2762345.0
2020-03-19,66.55,67.83,60.25,61.94,2016173.0,0.0,1.0,66.55,67.83,60.25,61.94,2016173.0
2020-03-20,62.68,63.41,53.02,53.45,2961604.0,0.0,1.0,62.68,63.41,53.02,53.45,2961604.0
2020-03-23,52.38,54.38,48.8901,50.9,2505895.0,0.0,1.0,52.38,54.38,48.8901,50.9,2505895.0
2020-03-24,53.89,57.87,53.05,56.03,1839538.0,0.0,1.0,53.89,57.87,53.05,56.03,1839538.0
2020-03-25,56.39,63.86,55.38,60.02,2295574.0,0.0,1.0,56.39,63.86,55.38,60.02,2295574.0
2020-03-26,60.0,60.72,57.2009,60.46,2245119.0,0.0,1.0,60.0,60.72,57.2009,60.46,2245119.0
2020-03-27,58.0,58.0,54.75,55.02,2439091.0,0.0,1.0,58.0,58.0,54.75,55.02,2439091.0
2020-03-30,55.61,56.49,54.51,55.6,2045810.0,0.0,1.0,55.61,56.49,54.51,55.6,2045810.0
2020-03-31,55.52,57.73,55.11,56.37,2585876.0,0.0,1.0,55.52,57.73,55.11,56.37,2585876.0
2020-04-01,54.26,57.0397,53.62,54.84,2253925.0,0.0,1.0,54.26,57.0397,53.62,54.84,2253925.0
2020-04-02,54.88,59.01,52.95,53.66,1911448.0,0.0,1.0,54.88,59.01,52.95,53.66,1911448.0
2020-04-03,53.63,55.38,52.69,52.7,1748909.0,0.0,1.0,53.63,55.38,52.69,52.7,1748909.0
2020-04-06,55.13,57.68,54.48,56.93,1725768.0,0.0,1.0,55.13,57.68,54.48,56.93,1725768.0
2020-04-07,58.31,60.35,56.49,57.0,1952039.0,0.0,1.0,58.31,60.35,56.49,57.0,1952039.0
2020-04-08,57.61,62.43,57.32,61.82,1705982.0,0.0,1.0,57.61,62.43,57.32,61.82,1705982.0
2020-04-09,62.35,67.235,62.17,67.02,1775360.0,0.0,1.0,62.35,67.235,62.17,67.02,1775360.0
2020-04-13,66.78,67.35,61.67,63.31,1678613.0,0.0,1.0,66.78,67.35,61.67,63.31,1678613.0
2020-04-14,64.75,65.84,63.25,63.68,1068431.0,0.0,1.0,64.75,65.84,63.25,63.68,1068431.0
2020-04-15,61.44,61.716,57.86,58.25,1335889.0,0.0,1.0,61.44,61.716,57.86,58.25,1335889.0
2020-04-16,58.26,58.92,56.7001,58.57,1614526.0,0.0,1.0,58.26,58.92,56.7001,58.57,1614526.0
2020-04-17,60.58,62.79,60.5,61.47,1011020.0,0.0,1.0,60.58,62.79,60.5,61.47,1011020.0
2020-04-20,60.0,61.675,59.5,60.0,1270621.0,0.0,1.0,60.0,61.675,59.5,60.0,1270621.0
2020-04-21,58.5,59.24,57.71,57.86,1381621.0,0.0,1.0,58.5,59.24,57.71,57.86,1381621.0
2020-04-22,58.96,60.08,58.6,59.45,684848.0,0.0,1.0,58.96,60.08,58.6,59.45,684848.0
2020-04-23,60.67,62.245,60.26,60.66,816497.0,0.0,1.0,60.67,62.245,60.26,60.66,816497.0
2020-04-24,61.11,61.96,59.68,61.53,1027077.0,0.0,1.0,61.11,61.96,59.68,61.53,1027077.0
2020-04-27,61.82,62.83,61.65,62.25,735814.0,0.0,1.0,61.82,62.83,61.65,62.25,735814.0
2020-04-28,64.0,65.7,63.25,64.31,1087681.0,0.0,1.0,64.0,65.7,63.25,64.31,1087681.0
2020-04-29,64.06,66.37,64.06,64.67,1447863.0,0.0,1.0,64.06,66.37,64.06,64.67,1447863.0
2020-04-30,63.8,64.1493,61.11,61.43,2007225.0,0.0,1.0,63.8,64.1493,61.11,61.43,2007225.0
2020-05-01,60.5,60.5,56.94,57.44,1924881.0,0.0,1.0,60.5,60.5,56.94,57.44,1924881.0
2020-05-04,56.82,57.815,55.75,57.26,1275369.0,0.0,1.0,56.82,57.815,55.75,57.26,1275369.0
2020-05-05,58.37,60.335,58.305,58.47,1108984.0,0.0,1.0,58.37,60.335,58.305,58.47,1108984.0
