Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-30,70.25,70.93,69.03,69.39,2115711.0,0.0,1.0,70.25,70.93,69.03,69.39,2115711.0
2020-05-01,67.81,68.155,66.15,66.71,2079771.0,0.0,1.0,67.81,68.155,66.15,66.71,2079771.0
2020-05-04,66.32,67.12,65.55,67.06,2219045.0,0.0,1.0,66.32,67.12,65.55,67.06,2219045.0
2020-05-05,67.2,69.47,67.2,68.47,2373088.0,0.0,1.0,67.2,69.47,67.2,68.47,2373088.0
2020-05-06,68.75,69.055,66.83,66.89,1962958.0,0.0,1.0,68.75,69.055,66.83,66.89,1962958.0
2020-05-07,67.51,67.635,66.67,66.99,1993037.0,0.0,1.0,67.51,67.635,66.67,66.99,1993037.0
2020-05-08,68.37,68.93,67.37,68.75,1675070.0,0.0,1.0,68.37,68.93,67.37,68.75,1675070.0
2020-05-11,68.46,69.515,68.1402,68.44,1605120.0,0.0,1.0,68.46,69.515,68.1402,68.44,1605120.0
2020-05-12,68.28,68.48,66.22,66.22,2673695.0,0.0,1.0,68.28,68.48,66.22,66.22,2673695.0
2020-05-13,66.04,66.3831,64.43,64.95,1600427.0,0.0,1.0,66.04,66.3831,64.43,64.95,1600427.0
2020-05-14,64.36,65.73,63.11,65.59,2258920.0,0.0,1.0,64.36,65.73,63.11,65.59,2258920.0
2020-05-15,65.6726,65.9904,64.47,65.11,4304627.0,0.0,1.0,65.6726,65.9904,64.47,65.11,4304627.0
2020-05-18,66.38,68.62,66.31,68.38,2209864.0,0.0,1.0,66.38,68.62,66.31,68.38,2209864.0
2020-05-19,68.5,68.78,67.77,67.78,1449920.0,0.0,1.0,68.5,68.78,67.77,67.78,1449920.0
2020-05-20,68.02,68.49,67.51,67.79,1129448.0,0.0,1.0,68.02,68.49,67.51,67.79,1129448.0
2020-05-21,67.97,68.25,67.05,67.12,1266829.0,0.0,1.0,67.97,68.25,67.05,67.12,1266829.0
2020-05-22,67.14,67.42,66.59,67.28,945891.0,0.0,1.0,67.14,67.42,66.59,67.28,945891.0
