Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-10-24,53.72,54.02,53.47,53.66,1374653.0,0.0,1.0,52.618469515323056,52.91231800479806,52.37359577409389,52.559699817428054,1374653.0
2019-10-25,53.62,53.71,52.97,53.18,1228578.0,0.0,1.0,52.52052001883139,52.608674565673894,51.88384829163556,52.08954223426806,1228578.0
2019-10-28,52.87,53.31,52.52,52.73,1647481.0,0.0,1.0,51.78589879514389,52.21687657970723,51.443075557423064,51.64876950005556,1647481.0
2019-10-29,52.72,52.84,52.42,52.52,1086770.0,0.0,1.0,51.638974550406395,51.7565139461964,51.3451260609314,51.443075557423064,1086770.0
2019-10-30,52.3,53.0,52.28,52.95,1285420.0,0.355,1.0,51.57103885147048,52.26128220129896,51.55131761290396,52.211979104882644,1285420.0
2019-10-31,52.89,53.4248,52.73,53.34,1682145.0,0.0,1.0,52.15281538918306,52.680161308452014,51.99504548065083,52.59654325692994,1682145.0
2019-11-01,53.35,53.5,52.88,53.03,1394396.0,0.0,1.0,52.6064038762132,52.75431316546216,52.142954769899795,52.29086405914875,1394396.0
2019-11-04,53.06,53.09,51.96,52.18,1524508.0,0.0,1.0,52.320445916998544,52.35002777484834,51.23577779583951,51.45271142007132,1524508.0
2019-11-05,51.99,52.16,51.47,51.71,1941222.0,0.0,1.0,51.2653596536893,51.432990181504785,50.75260745095957,50.98926231375791,1941222.0
2019-11-06,51.99,52.38,51.71,51.9,2232989.0,0.0,1.0,51.2653596536893,51.6499238057366,50.98926231375791,51.17661408013993,2232989.0
2019-11-07,52.6,52.83,50.93,51.5,2682054.0,0.0,1.0,51.866857429968405,52.09365167348347,50.220134009663326,50.78218930880937,2682054.0
2019-11-08,51.25,51.92,51.09,51.68,1585211.0,0.0,1.0,50.535673826727766,51.19633531870645,50.37790391819555,50.95968045590812,1585211.0
2019-11-11,51.54,52.89,51.4,51.6,1087138.0,0.0,1.0,50.82163178594242,52.15281538918306,50.683583115976724,50.88079550164201,1087138.0
2019-11-12,51.44,51.8,51.41,51.68,1350308.0,0.0,1.0,50.72302559310978,51.07800788730729,50.69344373525999,50.95968045590812,1350308.0
2019-11-13,52.32,52.94,51.86,52.63,2214914.0,0.0,1.0,51.590760090037016,52.20211848559938,51.13717160300687,51.8964392878182,2214914.0
2019-11-14,53.15,53.3,52.65,53.06,2525084.0,0.0,1.0,52.40919149054792,52.557100779796876,51.91616052638472,52.320445916998544,2525084.0
2019-11-15,53.12,53.2034,52.58,52.88,1733942.0,0.0,1.0,52.37960963269813,52.461847197520555,51.84713619140187,52.142954769899795,1733942.0
2019-11-18,53.14,53.585,52.76,52.85,1477549.0,0.0,1.0,52.39933087126466,52.8381284293699,52.02462733850062,52.11337291205,1477549.0
2019-11-19,52.69,52.97,52.4,52.58,1625055.0,0.0,1.0,51.95560300351778,52.23170034344917,51.669645044303124,51.84713619140187,1625055.0
2019-11-20,52.65,53.18,52.52,53.14,1416105.0,0.0,1.0,51.91616052638472,52.43877334839771,51.7879724757023,52.39933087126466,1416105.0
2019-11-21,53.61,53.67,52.89,53.38,1849047.0,0.0,1.0,52.862779977578064,52.92194369327765,52.15281538918306,52.63598573406299,1849047.0
2019-11-22,53.54,53.63,53.07,53.39,970570.0,0.0,1.0,52.793755642595215,52.88250121614459,52.33030653628181,52.64584635334626,970570.0
2019-11-25,53.41,53.53,52.645,52.75,1242374.0,0.0,1.0,52.66556759191278,52.78389502331195,51.91123021674309,52.01476671921736,1242374.0
2019-11-26,52.73,53.125,52.63,52.97,2403962.0,0.0,1.0,51.99504548065083,52.384539942339764,51.8964392878182,52.23170034344917,2403962.0
2019-11-27,52.99,53.165,52.6046,53.05,1044795.0,0.0,1.0,52.2514215820157,52.423982419472814,51.871393314838706,52.31058529771528,1044795.0
2019-11-29,53.24,53.46,52.42,53.0,584343.0,0.0,1.0,52.4979370640973,52.71487068832911,51.689366282869656,52.26128220129896,584343.0
2019-12-02,52.77,53.03,52.36,52.43,1353463.0,0.0,1.0,52.034487957783895,52.29086405914875,51.630202567170066,51.699226902152915,1353463.0
2019-12-03,52.64,52.96,52.58,52.7,1556314.0,0.0,1.0,51.90629990710146,52.2218397241659,51.84713619140187,51.965463622801046,1556314.0
2019-12-04,52.48,53.26,52.48,53.17,1235234.0,0.0,1.0,51.74852999856923,52.517658302663826,51.74852999856923,52.42891272911445,1235234.0
2019-12-05,53.07,53.19,52.83,53.17,744439.0,0.0,1.0,52.33030653628181,52.448633967680976,52.09365167348347,52.42891272911445,744439.0
2019-12-06,53.05,53.29,52.81,53.11,1152186.0,0.0,1.0,52.31058529771528,52.54724016051362,52.073930434916946,52.36974901341486,1152186.0
2019-12-09,53.29,53.39,52.78,52.88,1700436.0,0.0,1.0,52.54724016051362,52.64584635334626,52.044348577067154,52.142954769899795,1700436.0
2019-12-10,52.92,53.27,52.775,52.95,954371.0,0.0,1.0,52.18239724703285,52.52751892194709,52.03941826742552,52.211979104882644,954371.0
2019-12-11,52.95,53.2,52.69,53.04,1050245.0,0.0,1.0,52.211979104882644,52.45849458696424,51.95560300351778,52.30072467843202,1050245.0
2019-12-12,53.0,53.15,52.42,52.59,1197511.0,0.0,1.0,52.26128220129896,52.40919149054792,51.689366282869656,51.85699681068514,1197511.0
2019-12-13,52.57,52.98,52.24,52.925,1579021.0,0.0,1.0,51.837275572118614,52.24156096273243,51.5118751357709,52.18732755667448,1579021.0
2019-12-16,53.06,53.49,52.77,53.48,1322905.0,0.0,1.0,52.320445916998544,52.7444525461789,52.034487957783895,52.734591926895625,1322905.0
2019-12-17,53.63,54.15,53.4198,53.875,1313441.0,0.0,1.0,52.88250121614459,53.39525341887431,52.675230998810385,53.12408638858456,1313441.0
2019-12-18,54.08,54.305,53.725,54.28,3987029.0,0.0,1.0,53.32622908389147,53.548093017764906,52.9761770993356,53.52344146955675,3987029.0
2019-12-19,54.46,54.46,53.81,54.22,1418619.0,0.0,1.0,53.7009326166555,53.7009326166555,53.059992363243346,53.46427775385716,1418619.0
2019-12-20,55.04,55.4,54.19,54.95,4241525.0,0.0,1.0,54.272848535084805,54.62783082928231,53.43469589600737,54.18410296153544,4241525.0
2019-12-23,55.0,55.3,54.18,54.3,1802667.0,0.0,1.0,54.233406057951754,54.52922463644967,53.42483527672411,53.543162708123276,1802667.0
2019-12-24,54.22,54.28,53.8,54.27,960524.0,0.0,1.0,53.46427775385716,53.52344146955675,53.05013174396007,53.513580850273485,960524.0
2019-12-26,54.25,54.38,54.02,54.22,1140479.0,0.0,1.0,53.49385961170695,53.62204766238939,53.267065368191886,53.46427775385716,1140479.0
2019-12-27,54.08,54.365,53.95,54.34,1891515.0,0.0,1.0,53.32622908389147,53.607256733464496,53.19804103320904,53.582605185256334,1891515.0
2019-12-30,54.2,54.4153,54.09,54.38,832547.0,0.0,1.0,53.444556515290635,53.65685564845931,53.336089703174736,53.62204766238939,832547.0
2019-12-31,54.41,54.76,54.26,54.72,1450069.0,0.0,1.0,53.651629520239176,53.996751195153415,53.50372023099022,53.95730871802036,1450069.0
2020-01-02,54.68,54.77,53.385,53.63,1357473.0,0.0,1.0,53.91786624088731,54.00661181443668,52.64091604370462,52.88250121614459,1357473.0
2020-01-03,53.67,54.35,53.56,53.8,976142.0,0.0,1.0,52.92194369327765,53.5924658045396,52.81347688116175,53.05013174396007,976142.0
2020-01-06,53.8,54.12,53.55,53.75,2581962.0,0.0,1.0,53.05013174396007,53.36567156102452,52.803616261878474,53.000828647543756,2581962.0
2020-01-07,53.65,53.84,53.32,53.8,1815093.0,0.0,1.0,52.902222454711115,53.08957422109314,52.57682201836341,53.05013174396007,1815093.0
2020-01-08,53.82,54.08,53.65,53.92,1504336.0,0.0,1.0,53.069852982526605,53.32622908389147,52.902222454711115,53.168459175359246,1504336.0
2020-01-09,53.86,54.59,53.68,54.53,1840477.0,0.0,1.0,53.10929545965966,53.82912066733793,52.93180431256091,53.76995695163835,1840477.0
2020-01-10,54.67,55.215,54.57,55.07,1289203.0,0.0,1.0,53.90800562160404,54.44540937254193,53.8093994287714,54.3024303929346,1289203.0
2020-01-13,55.15,55.78,55.02,55.58,1168704.0,0.0,1.0,54.38131534720071,55.00253436204634,54.25312729651829,54.80532197638106,1168704.0
2020-01-14,55.62,55.78,55.16,55.62,1138529.0,0.0,1.0,54.84476445351412,55.00253436204634,54.39117596648397,54.84476445351412,1138529.0
2020-01-15,55.83,56.31,55.76,56.26,1434243.0,0.0,1.0,55.05183745846266,55.525147184059335,54.98281312347981,55.47584408764301,1434243.0
2020-01-16,56.49,56.79,56.26,56.78,1304617.0,0.0,1.0,55.702638331158084,55.998456909656,55.47584408764301,55.98859629037274,1304617.0
2020-01-17,56.87,57.24,56.415,57.16,2231590.0,0.0,1.0,56.07734186392211,56.44218477740288,55.6286836865336,56.363299823136764,2231590.0
2020-01-21,57.23,57.54,56.83,57.36,1819793.0,0.0,1.0,56.43232415811961,56.738003355900794,56.03789938678906,56.560512208802045,1819793.0
2020-01-22,57.56,57.96,57.46,57.75,1207722.0,0.0,1.0,56.75772459446733,57.15214936579788,56.659118401634686,56.94507636084934,1207722.0
2020-01-23,57.78,58.49,57.67,58.46,1328153.0,0.0,1.0,56.97465821869913,57.67476218781088,56.86619140658323,57.64518032996108,1328153.0
2020-01-24,58.46,59.02,58.34,58.93,1290545.0,0.0,1.0,57.64518032996108,58.197375009823865,57.52685289856192,58.108629436274484,1290545.0
2020-01-27,59.01,59.43,58.59,58.83,1156531.0,0.0,1.0,58.1875143905406,58.60166040043769,57.77336838064352,58.01002324344184,1156531.0
2020-01-28,59.05,59.34,58.68,59.15,1839609.0,0.0,1.0,58.22695686767365,58.51291482688831,57.862113954192886,58.32556306050629,1839609.0
2020-01-29,59.25,59.25,58.77,59.08,1230577.0,0.0,1.0,58.42416925333893,58.42416925333893,57.95085952774227,58.25653872552344,1230577.0
2020-01-30,58.92,59.4715,58.545,59.42,1146426.0,0.38,1.0,58.47031934123318,59.017610263105034,58.09818136171922,58.96650331391846,1146426.0
2020-01-31,59.26,59.74,59.11,59.36,1154206.0,0.0,1.0,58.807724442659165,59.28406105643703,58.658869250853584,58.90696123719622,1154206.0
2020-02-03,59.58,59.71,59.265,59.52,1248550.0,0.0,1.0,59.12528218517774,59.25429001807591,58.81268628238602,59.065740108455515,1248550.0
2020-02-04,59.44,59.59,58.57,58.66,1304878.0,0.0,1.0,58.986350672825864,59.13520586463145,58.12299056035348,58.21230367543683,1304878.0
2020-02-05,58.5,58.88,58.295,58.56,1586062.0,0.0,1.0,58.05352480417754,58.43062462341835,57.85008937537658,58.11306688089978,1586062.0
2020-02-06,58.68,58.89,58.41,58.53,2040666.0,0.0,1.0,58.23215103434424,58.44054830287206,57.96421168909419,58.08329584253866,2040666.0
2020-02-07,58.77,58.97,58.31,58.33,1249745.0,0.0,1.0,58.3214641494276,58.5199377385017,57.864974894557136,57.88482225346455,1249745.0
2020-02-10,58.49,58.57,58.218,58.42,1250866.0,0.0,1.0,58.043601124723835,58.12299056035348,57.77367704358305,57.9741353685479,1250866.0
2020-02-11,58.47,58.74,58.335,58.39,1073922.0,0.0,1.0,58.02375376581642,58.29169311106648,57.8897840931914,57.94436433018678,1073922.0
2020-02-12,58.2,58.79,58.15,58.66,1104092.0,0.0,1.0,57.75581442056638,58.341311508335004,57.70619602329785,58.21230367543683,1104092.0
2020-02-13,58.63,59.39,58.518,59.38,1419776.0,0.0,1.0,58.18253263707572,58.93673227555734,58.07138742719421,58.92680859610363,1419776.0
2020-02-14,59.47,59.78,59.33,59.74,1144462.0,0.0,1.0,59.01612171118698,59.32375577425186,58.8771901988351,59.28406105643703,1144462.0
2020-02-18,59.95,60.28,59.74,60.165,959430.0,0.0,1.0,59.49245832496485,59.81993974693713,59.28406105643703,59.705817433219515,959430.0
2020-02-19,60.15,60.15,59.386,59.465,950339.0,0.0,1.0,59.690931914038956,59.690931914038956,58.93276280377586,59.01115987146013,950339.0
2020-02-20,59.37,59.67,59.11,59.57,1315706.0,0.0,1.0,58.91688491664993,59.214595300261095,58.658869250853584,59.11535850572404,1315706.0
2020-02-21,59.65,60.27,59.01,59.14,2395193.0,0.0,1.0,59.19474794135368,59.81001606748343,58.55963245631652,58.688640289214696,2395193.0
2020-02-24,59.36,59.8,58.7301,58.835,1655648.0,0.0,1.0,58.90696123719622,59.34360313315926,58.281868668407306,58.38596806587668,1655648.0
2020-02-25,58.9,59.51,57.95,58.01,1873828.0,0.0,1.0,58.450471982325766,59.0558164290018,57.50772243422374,57.56726451094597,1873828.0
2020-02-26,58.06,58.76,57.8,57.83,2267833.0,0.0,1.0,57.6168829082145,58.311540469973885,57.35886724241815,57.38863828077927,2267833.0
2020-02-27,57.83,58.03,54.85,54.95,2215449.0,0.0,1.0,57.38863828077927,57.58711186985338,54.431381803575015,54.53061859811207,2215449.0
2020-02-28,54.0,54.0,51.25,52.12,3409341.0,0.0,1.0,53.58786905001004,53.58786905001004,50.85885720024101,51.72221731271339,3409341.0
2020-03-02,52.21,55.47,52.13,55.36,2205327.0,0.0,1.0,51.81153042779675,55.046649929704756,51.7321409921671,54.937489455713994,2205327.0
2020-03-03,55.29,56.54,54.56,54.77,2248746.0,0.0,1.0,54.86802369953806,56.108483631251254,54.14359509941755,54.35199236794537,2248746.0
2020-03-04,55.42,58.15,54.99,57.86,1672613.0,0.0,1.0,54.99703153243623,57.70619602329785,54.57031331592689,57.41840931914039,1672613.0
2020-03-05,57.02,58.02,56.58,57.39,1618072.0,0.0,1.0,56.58482024502912,57.57718819039968,56.14817834906607,56.951996384816226,1618072.0
2020-03-06,56.02,57.72,54.96,57.49,2469766.0,0.0,1.0,55.59245229965857,57.279477806788506,54.54054227756578,57.05123317935328,2469766.0
2020-03-09,54.62,56.41,53.19,54.16,3383606.0,0.0,1.0,54.20313717613978,55.97947579835308,52.78405101425989,53.74664792126932,3383606.0
2020-03-10,54.77,56.04,51.96,54.0,3358561.0,0.0,1.0,54.35199236794537,55.61229965856597,51.5634384414541,53.58786905001004,3358561.0
2020-03-11,52.81,53.8,50.91,51.59,3121700.0,0.0,1.0,52.40695119501908,53.38939546093592,50.52145209881502,51.196262301667005,3121700.0
2020-03-12,48.75,51.73,45.37,48.18,3107641.0,0.0,1.0,48.37793733681462,51.33519381401887,45.02373368146213,47.8122876079534,3107641.0
2020-03-13,49.92,51.1,47.55,50.9,2375895.0,0.0,1.0,49.53900783289817,50.710002008435424,47.187095802369946,50.51152841936131,2375895.0
2020-03-16,47.87,50.29,46.43,47.56,4140983.0,0.0,1.0,47.50465354488853,49.90618397268528,46.07564370355493,47.19701948182366,4140983.0
2020-03-17,48.6,53.94,48.51,52.37,3969452.0,0.0,1.0,48.22908214500904,53.528326973287804,48.13976902992568,51.97030929905603,3969452.0
2020-03-18,50.07,51.56,46.75,48.97,2559640.0,0.0,1.0,49.68786302470375,51.166491263305886,46.393201446073505,48.59625828479614,2559640.0
2020-03-19,49.04,49.395,44.51,45.03,2256972.0,0.0,1.0,48.66572404097208,49.01801466157863,44.17029724844346,44.686328580036154,2256972.0
2020-03-20,45.06,45.14,40.21,40.7,3291083.0,0.0,1.0,44.716099618397266,44.79548905402691,39.903115083350066,40.38937537658165,3291083.0
2020-03-23,40.28,40.72,37.66,39.99,2854096.0,0.0,1.0,39.97258083952601,40.40922273548905,37.37257682265515,39.68479413536855,2854096.0
2020-03-24,41.0,44.02,39.34,43.86,4065687.0,0.0,1.0,40.68708576019281,43.68403695521189,39.03975497087769,43.5252580839526,4065687.0
2020-03-25,43.07,45.89,40.51,44.18,3431768.0,0.0,1.0,42.74128740710986,45.539765013054826,40.200825466961234,43.842815826471174,3431768.0
2020-03-26,44.24,48.62,44.18,47.9,2889345.0,0.0,1.0,43.90235790319341,48.24892950391644,43.842815826471174,47.534424583249645,2889345.0
2020-03-27,46.37,49.33,45.6708,47.75,1759946.0,0.0,1.0,46.01610162683269,48.95351074512954,45.3222379594296,47.385569391444065,1759946.0
2020-03-30,48.37,50.79,47.35,50.57,2166656.0,0.0,1.0,48.00083751757381,50.40236794537055,46.98862221329584,50.18404699738903,2166656.0
2020-03-31,49.67,50.49,48.01,48.29,2873783.0,0.0,1.0,49.290915846555535,50.10465756175939,47.64358505724041,47.92144808194416,2873783.0
2020-04-01,46.46,46.92,43.97,44.97,1853212.0,0.0,1.0,46.10541474191604,46.561903996786505,43.634418557943356,44.626786503313916,1853212.0
2020-04-02,44.03,47.29,43.61,46.92,1617234.0,0.0,1.0,43.69396063466559,46.9290801365736,43.27716609760996,46.561903996786505,1617234.0
2020-04-03,46.37,47.35,44.74,45.15,1487065.0,0.0,1.0,46.01610162683269,46.98862221329584,44.39854187587869,44.805412733480615,1487065.0
2020-04-06,46.47,48.68,46.1,47.83,1321627.0,0.0,1.0,46.11533842136975,48.30847158063868,45.748162281582644,47.46495882707371,1321627.0
2020-04-07,49.04,49.165,47.69,48.03,2452262.0,0.0,1.0,48.66572404097208,48.7897700341434,47.32602731472183,47.66343241614782,2452262.0
2020-04-08,48.12,51.66,47.79,51.23,1969669.0,0.0,1.0,47.75274553123116,51.265728057842935,47.42526410925888,50.83900984133359,1969669.0
2020-04-09,51.51,54.45,51.51,53.14,1351235.0,0.0,1.0,51.116872866037355,54.03443462542679,51.116872866037355,52.73443261699136,1351235.0
2020-04-13,52.57,52.98,50.67,51.28,725361.0,0.0,1.0,52.168782888130146,52.57565374573207,50.28328379192609,50.88862823860213,725361.0
2020-04-14,52.46,53.75,52.17,53.62,1503693.0,0.0,1.0,52.05962241413938,53.3397770636674,51.77183570998192,53.21076923076922,1503693.0
2020-04-15,52.82,53.3,51.22,51.5,1003219.0,0.0,1.0,52.41687487447278,52.89321148825065,50.82908616187989,51.10694918658365,1003219.0
2020-04-16,51.79,52.42,50.9,51.61,732284.0,0.0,1.0,51.39473589074111,52.019927696324565,50.51152841936131,51.21610966057441,732284.0
2020-04-17,52.23,53.175,51.61,52.87,704029.0,0.0,1.0,51.83137778670415,52.76916549507933,51.21610966057441,52.46649327174131,704029.0
2020-04-20,52.07,52.53,49.85,49.99,1143623.0,0.0,1.0,51.672598915444865,52.12908817031532,49.469542076722234,49.60847358907411,1143623.0
2020-04-21,48.97,49.8299,48.41,49.7,1047127.0,0.0,1.0,48.59625828479614,49.44959548102028,48.040532235388625,49.32068688491665,1047127.0
2020-04-22,50.45,51.6,49.83,51.03,1087137.0,0.0,1.0,50.06496284394457,51.206185981120704,49.449694717814815,50.64053625225949,1087137.0
2020-04-23,51.09,51.16,49.63,50.09,1087638.0,0.0,1.0,50.700078328981725,50.769544085157655,49.25122112874071,49.707710383611165,1087638.0
