Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-10,24.73,25.16,24.675,24.85,9107132.0,0.0,1.0,23.24760847674192,23.65183296703707,23.19590534426231,23.360415311242896,9107132.0
2019-09-11,24.88,25.075,24.675,24.96,7270909.0,0.0,1.0,23.388617019868136,23.571928125932214,23.19590534426231,23.46382157620212,7270909.0
2019-09-12,24.41,24.494,24.055,24.29,6850195.0,0.38,1.0,23.305776677735114,23.38597681050569,22.966835640430894,23.191205059491434,6850195.0
2019-09-13,24.43,24.77,24.39,24.7,6009916.0,0.0,1.0,23.324871947442393,23.64949153246615,23.286681408027835,23.58265808849067,6009916.0
2019-09-16,25.09,25.29,24.69,24.99,9753524.0,0.0,1.0,23.95501584778263,24.145968544855428,23.57311045363703,23.859539499246228,9753524.0
2019-09-17,24.89,25.255,24.62,25.0,7980899.0,0.0,1.0,23.76406315070983,24.112551822867687,23.506277009661552,23.86908713409987,7980899.0
2019-09-18,24.87,24.98,24.65,24.84,4734435.0,0.0,1.0,23.74496788100255,23.84999186439259,23.53491991422247,23.71632497644163,4734435.0
2019-09-19,25.04,25.14,24.78,24.81,4555030.0,0.0,1.0,23.90727767351443,24.00275402205083,23.659039167319794,23.687682071880708,4555030.0
2019-09-20,24.88,24.93,24.52,24.71,11306938.0,0.0,1.0,23.75451551585619,23.80225369012439,23.41080066112515,23.592205723344314,11306938.0
2019-09-23,24.6,24.85,24.57,24.61,5488031.0,0.0,1.0,23.487181739954273,23.725872611295273,23.45853883539335,23.496729374807913,5488031.0
2019-09-24,24.58,24.645,24.09,24.29,7480105.0,0.0,1.0,23.46808647024699,23.53014609679565,23.000252362418635,23.191205059491434,7480105.0
2019-09-25,24.2,24.45,24.16,24.4,6608144.0,0.0,1.0,23.105276345808672,23.34396721714967,23.067085806394115,23.29622904288147,6608144.0
2019-09-26,24.32,24.39,23.8,24.13,7401476.0,0.0,1.0,23.219847964052352,23.286681408027835,22.723370951663078,23.038442901833193,7401476.0
2019-09-27,24.1,24.4,24.044,24.2,5016863.0,0.0,1.0,23.009799997272275,23.29622904288147,22.95633324209189,23.105276345808672,5016863.0
2019-09-30,24.24,24.37,23.95,24.06,5812408.0,0.0,1.0,23.143466885223233,23.267586138320553,22.866585474467676,22.971609457857713,5812408.0
2019-10-01,24.17,24.32,23.755,23.82,7426060.0,0.0,1.0,23.076633441247758,23.219847964052352,22.680406594821697,22.742466221370357,7426060.0
2019-10-02,23.72,23.75,23.32,23.37,7609305.0,0.0,1.0,22.646989872833956,22.675632777394878,22.265084478688358,22.31282265295656,7609305.0
2019-10-03,23.28,23.62,23.03,23.56,6305255.0,0.0,1.0,22.2268939392738,22.551513524297558,21.9882030679328,22.494227715175715,6305255.0
2019-10-04,23.64,23.775,23.48,23.65,6127362.0,0.0,1.0,22.570608794004837,22.699501864528976,22.4178466363466,22.580156428858476,6127362.0
2019-10-07,23.71,23.8242,23.46,23.48,5480537.0,0.0,1.0,22.637442237980316,22.746476228008888,22.39875136663932,22.4178466363466,5480537.0
2019-10-08,23.31,23.41,22.9,22.91,6142679.0,0.0,1.0,22.25553684383472,22.35101319237112,21.864083814835478,21.87363144968912,6142679.0
2019-10-09,23.03,23.14,22.7,22.72,7522620.0,0.0,1.0,21.9882030679328,22.09322705132284,21.673131117762683,21.69222638746996,7522620.0
2019-10-10,22.84,23.0,22.605,22.74,7934848.0,0.0,1.0,21.80679800571364,21.95956016337188,21.5824285866531,21.71132165717724,7934848.0
2019-10-11,22.94,23.28,22.94,23.09,8382717.0,0.0,1.0,21.902274354250043,22.2268939392738,21.902274354250043,22.04548887705464,8382717.0
2019-10-14,22.97,23.25,22.79,23.12,8262164.0,0.0,1.0,21.93091725881096,22.19825103471288,21.75905983144544,22.07413178161556,8262164.0
2019-10-15,23.08,23.45,23.04,23.15,6979177.0,0.0,1.0,22.035941242200998,22.389203731785678,21.99775070278644,22.102774686176478,6979177.0
2019-10-16,23.06,23.18,22.725,22.81,8213985.0,0.0,1.0,22.01684597249372,22.1314175907374,21.697000204896785,21.77815510115272,8213985.0
2019-10-17,22.8,22.95,22.71,22.8,7750944.0,0.0,1.0,21.76860746629908,21.91182198910368,21.682678752616322,21.76860746629908,7750944.0
2019-10-18,22.73,23.07,22.73,22.91,10632959.0,0.0,1.0,21.7017740223236,22.02639360734736,21.7017740223236,21.87363144968912,10632959.0
2019-10-21,22.96,23.065,22.85,23.04,11120402.0,0.0,1.0,21.92136962395732,22.021619789920543,21.81634564056728,21.99775070278644,11120402.0
2019-10-22,23.05,23.5,22.95,23.21,8043888.0,0.0,1.0,22.00729833764008,22.436941906053878,21.91182198910368,22.16006049529832,8043888.0
2019-10-23,23.21,23.66,22.99,23.46,8023079.0,0.0,1.0,22.16006049529832,22.589704063712116,21.95001252851824,22.39875136663932,8023079.0
2019-10-24,23.56,23.63,23.01,23.22,7564393.0,0.0,1.0,22.494227715175715,22.561061159151198,21.969107798225522,22.169608130151957,7564393.0
2019-10-25,23.2,23.3,22.96,23.24,8602868.0,0.0,1.0,22.150512860444678,22.24598920898108,21.92136962395732,22.18870339985924,8602868.0
2019-10-28,23.35,23.53,22.91,22.97,7113755.0,0.0,1.0,22.29372738324928,22.4655848106148,21.87363144968912,21.93091725881096,7113755.0
2019-10-29,22.97,23.47,22.91,23.22,11210418.0,0.0,1.0,21.93091725881096,22.408299001492956,21.87363144968912,22.169608130151957,11210418.0
2019-10-30,23.2,23.2754,22.74,22.89,8800650.0,0.0,1.0,22.150512860444678,22.222502027241127,21.71132165717724,21.854536179981842,8800650.0
2019-10-31,22.81,22.89,22.1,22.31,16999130.0,0.0,1.0,21.77815510115272,21.854536179981842,21.100273026544286,21.30077335847072,16999130.0
2019-11-01,22.37,22.98,22.31,22.89,8401510.0,0.0,1.0,21.358059167592565,21.9404648936646,21.30077335847072,21.854536179981842,8401510.0
2019-11-04,23.0,23.55,22.915,23.33,11353667.0,0.0,1.0,21.95956016337188,22.48468008032208,21.87840526711594,22.274632113541998,11353667.0
2019-11-05,23.3,23.44,22.49,22.95,15446239.0,0.0,1.0,22.24598920898108,22.379656096932038,21.47263078583624,21.91182198910368,15446239.0
2019-11-06,22.83,23.0,22.16,22.24,11404974.0,0.0,1.0,21.79725037086,21.95956016337188,21.157558835666126,21.23393991449524,11404974.0
2019-11-07,22.33,22.39,22.04,22.13,9710764.0,0.0,1.0,21.319868628178003,21.377154437299843,21.042987217422446,21.128915931105205,9710764.0
2019-11-08,22.04,22.22,21.91,22.09,15215256.0,0.0,1.0,21.042987217422446,21.214844644787963,20.918867964325127,21.090725391690643,15215256.0
2019-11-11,22.0,22.2725,21.95,22.08,8674215.0,0.0,1.0,21.004796678007885,21.264969727769575,20.957058503739685,21.081177756837004,8674215.0
2019-11-12,22.12,22.245,21.97,22.04,8502558.0,0.0,1.0,21.119368296251565,21.238713731922065,20.976153773446963,21.042987217422446,8502558.0
2019-11-13,22.0,22.55,21.98,22.04,13267660.0,0.0,1.0,21.004796678007885,21.529916594958085,20.985701408300606,21.042987217422446,13267660.0
2019-11-14,22.13,22.32,21.9,21.95,8826698.0,0.0,1.0,21.128915931105205,21.310320993324364,20.909320329471484,20.957058503739685,8826698.0
2019-11-15,22.03,22.5,22.03,22.36,7442937.0,0.0,1.0,21.033439582568807,21.482178420689884,21.033439582568807,21.34851153273892,7442937.0
2019-11-18,22.26,22.39,22.1211,22.3,12688614.0,0.0,1.0,21.253035184202524,21.377154437299843,21.120418536085463,21.291225723617085,12688614.0
2019-11-19,22.29,22.315,22.1,22.14,17917192.0,0.0,1.0,21.281678088763442,21.305547175897544,21.100273026544286,21.138463565958844,17917192.0
2019-11-20,22.11,22.54,22.05,22.38,15700068.0,0.0,1.0,21.109820661397926,21.52036896010444,21.052534852276086,21.367606802446204,15700068.0
2019-11-21,22.46,22.83,22.3,22.79,14929444.0,0.0,1.0,21.443987881275323,21.79725037086,21.291225723617085,21.75905983144544,14929444.0
2019-11-22,22.91,23.255,22.87,23.1,9702993.0,0.0,1.0,21.87363144968912,22.2030248521397,21.835440910274563,22.05503651190828,9702993.0
2019-11-25,22.98,23.155,22.85,23.09,8603374.0,0.0,1.0,21.9404648936646,22.1075485036033,21.81634564056728,22.04548887705464,8603374.0
2019-11-26,23.12,23.255,22.77,22.87,10308221.0,0.0,1.0,22.07413178161556,22.2030248521397,21.739964561738162,21.835440910274563,10308221.0
2019-11-27,22.91,22.915,22.38,22.71,9131372.0,0.0,1.0,21.87363144968912,21.87840526711594,21.367606802446204,21.682678752616322,9131372.0
2019-11-29,22.62,22.775,22.52,22.72,4829023.0,0.0,1.0,21.596750038933564,21.744738379164982,21.501273690397163,21.69222638746996,4829023.0
2019-12-02,22.87,22.94,22.54,22.55,8354383.0,0.0,1.0,21.835440910274563,21.902274354250043,21.52036896010444,21.529916594958085,8354383.0
2019-12-03,22.4,22.5,22.16,22.2,13664025.0,0.0,1.0,21.386702072153483,21.482178420689884,21.157558835666126,21.195749375080684,13664025.0
2019-12-04,22.32,22.63,22.11,22.13,9406582.0,0.0,1.0,21.310320993324364,21.6062976737872,21.109820661397926,21.128915931105205,9406582.0
2019-12-05,22.19,22.5,22.03,22.19,15031509.0,0.0,1.0,21.186201740227045,21.482178420689884,21.033439582568807,21.186201740227045,15031509.0
2019-12-06,22.3,22.64,22.225,22.39,14488860.0,0.0,1.0,21.291225723617085,21.615845308640843,21.219618462214786,21.377154437299843,14488860.0
2019-12-09,21.9838,22.5592,21.9739,22.5248,10747658.0,0.0,1.0,20.989329509544987,21.53870041902343,20.979877351039885,21.505856555126908,10747658.0
2019-12-10,22.9,23.12,22.81,22.94,8633448.0,0.0,1.0,21.864083814835478,22.07413178161556,21.77815510115272,21.902274354250043,8633448.0
2019-12-11,23.0,23.28,22.92,23.19,10480486.0,0.0,1.0,21.95956016337188,22.2268939392738,21.883179084542764,22.140965225591042,10480486.0
2019-12-12,22.76,22.93,22.6,22.65,14161723.0,0.38,1.0,22.094989043097154,22.260021913805698,21.93966398831264,21.988203067932798,14161723.0
2019-12-13,22.74,22.97,22.6,22.71,9795885.0,0.0,1.0,22.075573411249085,22.298853177501826,21.93966398831264,22.04644996347699,9795885.0
2019-12-16,22.83,22.99,22.7504,22.82,17777886.0,0.0,1.0,22.162943754565376,22.318268809349888,22.08566953981008,22.153235938641345,17777886.0
2019-12-17,22.9,23.33,22.9,22.94,13414281.0,0.0,1.0,22.2308984660336,22.648334550766982,22.2308984660336,22.269729729729733,13414281.0
2019-12-18,23.04,23.325,22.96,23.08,16494065.0,0.0,1.0,22.36680788897005,22.643480642804967,22.289145361577795,22.40563915266618,16494065.0
2019-12-19,23.12,23.55,23.09,23.5,18020072.0,0.0,1.0,22.44447041636231,22.861906501095692,22.415346968590214,22.81336742147553,18020072.0
2019-12-20,23.71,23.87,23.55,23.8,23030556.0,0.0,1.0,23.017231555880205,23.17255661066472,22.861906501095692,23.104601899196496,23030556.0
2019-12-23,23.71,23.96,23.65,23.94,8580085.0,0.0,1.0,23.017231555880205,23.259926953981008,22.95898466033601,23.240511322132946,8580085.0
2019-12-24,23.98,23.98,23.73,23.84,3207582.0,0.0,1.0,23.279342585829074,23.279342585829074,23.03664718772827,23.143433162892624,3207582.0
2019-12-26,23.98,24.055,23.73,23.81,5160549.0,0.0,1.0,23.279342585829074,23.352151205259315,23.03664718772827,23.114309715120527,5160549.0
2019-12-27,23.81,23.84,23.58,23.59,6782604.0,0.0,1.0,23.114309715120527,23.143433162892624,22.891029948867786,22.90073776479182,6782604.0
2019-12-30,23.55,23.64,23.1,23.2,8948792.0,0.0,1.0,22.861906501095692,22.94927684441198,22.425054784514245,22.522132943754563,8948792.0
2019-12-31,23.14,23.73,23.1,23.72,8600243.0,0.0,1.0,22.463886048210373,23.03664718772827,22.425054784514245,23.026939371804236,8600243.0
2020-01-02,23.94,23.94,23.41,23.49,6969951.0,0.0,1.0,23.240511322132946,23.240511322132946,22.725997078159242,22.803659605551495,6969951.0
2020-01-03,23.32,23.63,23.27,23.59,7542747.0,0.0,1.0,22.63862673484295,22.93956902848795,22.590087655222792,22.90073776479182,7542747.0
2020-01-06,23.66,24.05,23.58,23.9,12100526.0,0.0,1.0,22.968692476260046,23.3472972972973,22.891029948867786,23.201680058436814,12100526.0
2020-01-07,23.86,23.95,23.56,23.9,8952910.0,0.0,1.0,23.162848794740686,23.250219138056977,22.87161431701972,23.201680058436814,8952910.0
2020-01-08,23.9,23.93,23.52,23.53,7396374.0,0.0,1.0,23.201680058436814,23.23080350620891,22.832783053323595,22.842490869247627,7396374.0
2020-01-09,23.53,23.67,23.2,23.67,11794841.0,0.0,1.0,22.842490869247627,22.978400292184077,22.522132943754563,22.978400292184077,11794841.0
2020-01-10,23.68,23.77,23.43,23.5,7634409.0,0.0,1.0,22.988108108108108,23.0754784514244,22.745412710007304,22.81336742147553,7634409.0
2020-01-13,23.49,23.83,23.33,23.78,7317689.0,0.0,1.0,22.803659605551495,23.13372534696859,22.648334550766982,23.08518626734843,7317689.0
2020-01-14,23.73,23.84,23.6,23.84,9979106.0,0.0,1.0,23.03664718772827,23.143433162892624,22.91044558071585,23.143433162892624,9979106.0
2020-01-15,23.87,24.0,23.77,23.81,8308105.0,0.0,1.0,23.17255661066472,23.298758217677136,23.0754784514244,23.114309715120527,8308105.0
2020-01-16,23.95,24.17,23.9,24.04,6574688.0,0.0,1.0,23.250219138056977,23.463791088385687,23.201680058436814,23.337589481373264,6574688.0
2020-01-17,24.06,24.07,23.835,23.86,10783701.0,0.0,1.0,23.35700511322133,23.36671292914536,23.138579254930608,23.162848794740686,10783701.0
2020-01-21,23.66,23.73,23.0,23.01,14177635.0,0.0,1.0,22.968692476260046,23.03664718772827,22.327976625273923,22.337684441197958,14177635.0
2020-01-22,23.04,23.14,22.61,22.64,12649367.0,0.0,1.0,22.36680788897005,22.463886048210373,21.94937180423667,21.978495252008766,12649367.0
2020-01-23,22.5,22.67,22.4,22.44,18374112.0,0.0,1.0,21.842585829072316,22.007618699780863,21.745507669831994,21.784338933528126,18374112.0
2020-01-24,22.44,22.5,22.09,22.19,11813050.0,0.0,1.0,21.784338933528126,21.842585829072316,21.444565376186997,21.541643535427323,11813050.0
2020-01-27,21.88,21.91,21.54,21.61,11803689.0,0.0,1.0,21.24070124178232,21.26982468955442,20.91063550036523,20.978590211833456,11803689.0
2020-01-28,21.71,21.82,21.525,21.64,9034982.0,0.0,1.0,21.075668371073778,21.18245434623813,20.89607377647918,21.007713659605553,9034982.0
2020-01-29,21.71,21.795,21.11,21.16,11649779.0,0.0,1.0,21.075668371073778,21.15818480642805,20.49319941563185,20.54173849525201,11649779.0
2020-01-30,21.1,21.295,20.74,21.27,20132407.0,0.0,1.0,20.48349159970782,20.672794010226443,20.13401022644266,20.648524470416362,20132407.0
2020-01-31,20.98,21.07,20.58,20.69,15468325.0,0.0,1.0,20.36699780861943,20.45436815193572,19.978685171658142,20.0854711468225,15468325.0
2020-02-03,20.66,21.13,20.59,21.12,12666135.0,0.0,1.0,20.056347699050402,20.512615047479912,19.988392987582177,20.50290723155588,12666135.0
2020-02-04,21.41,21.79,21.38,21.48,10581303.0,0.0,1.0,20.784433893352812,21.153330898466034,20.755310445580715,20.852388604821037,10581303.0
2020-02-05,21.75,21.91,21.6,21.65,8917310.0,0.0,1.0,21.114499634769906,21.26982468955442,20.968882395909425,21.017421475529584,8917310.0
2020-02-06,21.72,21.79,21.41,21.44,6453298.0,0.0,1.0,21.08537618699781,21.153330898466034,20.784433893352812,20.81355734112491,6453298.0
2020-02-07,21.33,21.39,21.0247,21.06,7454524.0,0.0,1.0,20.706771365960552,20.76501826150475,20.410391745799853,20.444660336011687,7454524.0
2020-02-10,20.96,21.5,20.94,21.43,15350555.0,0.0,1.0,20.34758217677137,20.871804236669103,20.328166544923302,20.803849525200878,15350555.0
2020-02-11,21.62,21.94,21.37,21.47,8698034.0,0.0,1.0,20.988298027757487,21.298948137326516,20.745602629656684,20.842680788897006,8698034.0
2020-02-12,21.57,21.7,21.26,21.55,7426663.0,0.0,1.0,20.939758948137328,21.065960555149744,20.63881665449233,20.920343316289262,7426663.0
2020-02-13,21.49,21.65,21.385,21.62,7657256.0,0.0,1.0,20.86209642074507,21.017421475529584,20.760164353542734,20.988298027757487,7657256.0
2020-02-14,21.64,21.69,21.42,21.54,6068616.0,0.0,1.0,21.007713659605553,21.056252739225712,20.794141709276847,20.91063550036523,6068616.0
2020-02-18,21.43,21.58,21.38,21.49,6607262.0,0.0,1.0,20.803849525200878,20.949466764061356,20.755310445580715,20.86209642074507,6607262.0
2020-02-19,21.55,21.75,21.36,21.55,8203803.0,0.0,1.0,20.920343316289262,21.114499634769906,20.735894813732653,20.920343316289262,8203803.0
2020-02-20,21.95,22.8,21.71,22.05,15277580.0,0.0,1.0,21.308655953250547,22.133820306793282,21.075668371073778,21.40573411249087,15277580.0
2020-02-21,21.89,22.11,21.36,21.52,13704934.0,0.0,1.0,21.250409057706356,21.463981008035063,20.735894813732653,20.891219868517165,13704934.0
2020-02-24,20.89,21.0,20.38,20.4,13015300.0,0.0,1.0,20.279627465303143,20.386413440467496,19.784528853177502,19.803944485025564,13015300.0
2020-02-25,20.48,20.6,19.22,19.25,20906303.0,0.0,1.0,19.881607012417824,19.99810080350621,18.658422205989773,18.68754565376187,20906303.0
2020-02-26,19.39,19.83,19.11,19.22,17381099.0,0.0,1.0,18.82345507669832,19.250598977355732,18.55163623082542,18.658422205989773,17381099.0
2020-02-27,18.88,19.66,18.31,18.9,23786153.0,0.0,1.0,18.32835646457268,19.08556610664719,17.775010956902847,18.347772096420744,23786153.0
2020-02-28,18.62,19.06,18.25,19.05,29171183.0,0.0,1.0,18.075953250547848,18.503097151205257,17.716764061358656,18.49338933528123,29171183.0
2020-03-02,19.17,19.6,18.48,19.6,21627202.0,0.0,1.0,18.609883126369613,19.027319211102995,17.940043827611397,19.027319211102995,21627202.0
2020-03-03,19.7,20.19,18.54,18.98,21729351.0,0.0,1.0,19.124397370343317,19.600080350620892,17.998290723155588,18.425434623813004,21729351.0
2020-03-04,19.3,19.44,18.99,19.42,10981639.0,0.0,1.0,18.736084733382032,18.871994156318483,18.43514243973703,18.852578524470417,10981639.0
2020-03-05,18.85,19.12,18.215,18.56,18133114.0,0.0,1.0,18.299233016800585,18.561344046749454,17.682786705624544,18.01770635500365,18133114.0
2020-03-06,17.98,18.0,17.12,17.45,23905690.0,0.0,1.0,17.454653031409787,17.474068663257853,16.619780861943024,16.940138787436084,23905690.0
2020-03-09,14.68,15.44,13.17,14.99,37461905.0,0.0,1.0,14.251073776479181,14.988867786705624,12.785193571950328,14.552016070124179,37461905.0
2020-03-10,15.78,16.64,14.18,16.29,33574184.0,0.0,1.0,15.318933528122717,16.153805697589483,13.765682980277575,15.814032140248356,33574184.0
2020-03-11,15.74,16.78,15.57,16.02,24862988.0,0.0,1.0,15.280102264426588,16.289715120525933,15.115069393718043,15.551921110299489,24862988.0
2020-03-12,14.47,14.47,13.28,13.29,22742450.0,0.4,1.0,14.47,14.47,13.28,13.29,22742450.0
2020-03-13,14.38,15.81,13.83,15.81,28504798.0,0.0,1.0,14.38,15.81,13.83,15.81,28504798.0
2020-03-16,13.61,14.21,13.02,13.49,17947881.0,0.0,1.0,13.61,14.21,13.02,13.49,17947881.0
2020-03-17,13.62,13.69,11.89,12.13,28702609.0,0.0,1.0,13.62,13.69,11.89,12.13,28702609.0
2020-03-18,11.2,11.34,8.7,9.25,44535956.0,0.0,1.0,11.2,11.34,8.7,9.25,44535956.0
2020-03-19,9.21,11.13,8.41,10.82,31156128.0,0.0,1.0,9.21,11.13,8.41,10.82,31156128.0
2020-03-20,11.66,12.57,11.0,11.53,25383764.0,0.0,1.0,11.66,12.57,11.0,11.53,25383764.0
2020-03-23,11.41,11.76,11.0,11.15,19180768.0,0.0,1.0,11.41,11.76,11.0,11.15,19180768.0
2020-03-24,11.8,13.0,11.59,12.92,17570894.0,0.0,1.0,11.8,13.0,11.59,12.92,17570894.0
2020-03-25,13.09,14.26,12.33,13.39,20757719.0,0.0,1.0,13.09,14.26,12.33,13.39,20757719.0
2020-03-26,13.64,14.81,13.01,14.25,16218713.0,0.0,1.0,13.64,14.81,13.01,14.25,16218713.0
2020-03-27,13.5,14.6,12.89,13.91,17715905.0,0.0,1.0,13.5,14.6,12.89,13.91,17715905.0
2020-03-30,13.75,14.09,12.94,13.82,19610481.0,0.0,1.0,13.75,14.09,12.94,13.82,19610481.0
2020-03-31,13.99,14.37,13.75,14.15,22671913.0,0.0,1.0,13.99,14.37,13.75,14.15,22671913.0
2020-04-01,13.75,14.25,13.195,13.33,18135207.0,0.0,1.0,13.75,14.25,13.195,13.33,18135207.0
2020-04-02,13.89,15.21,13.6,14.38,23676704.0,0.0,1.0,13.89,15.21,13.6,14.38,23676704.0
2020-04-03,14.65,15.07,13.18,13.65,27088067.0,0.0,1.0,14.65,15.07,13.18,13.65,27088067.0
2020-04-06,14.13,14.485,13.49,13.5,25107853.0,0.0,1.0,14.13,14.485,13.49,13.5,25107853.0
2020-04-07,14.66,15.88,14.14,15.15,30593409.0,0.0,1.0,14.66,15.88,14.14,15.15,30593409.0
2020-04-08,15.19,16.08,14.96,15.34,13551466.0,0.0,1.0,15.19,16.08,14.96,15.34,13551466.0
2020-04-09,16.02,16.71,15.61,16.59,20870704.0,0.0,1.0,16.02,16.71,15.61,16.59,20870704.0
2020-04-13,16.92,17.29,16.6,17.1,15167752.0,0.0,1.0,16.92,17.29,16.6,17.1,15167752.0
2020-04-14,17.09,17.5,17.0,17.31,13706766.0,0.0,1.0,17.09,17.5,17.0,17.31,13706766.0
2020-04-15,16.42,16.99,16.27,16.81,13693586.0,0.0,1.0,16.42,16.99,16.27,16.81,13693586.0
2020-04-16,16.64,16.91,16.37,16.59,10485269.0,0.0,1.0,16.64,16.91,16.37,16.59,10485269.0
2020-04-17,16.92,18.1,16.9,18.08,13609393.0,0.0,1.0,16.92,18.1,16.9,18.08,13609393.0
2020-04-20,17.52,18.79,16.91,18.49,19198067.0,0.0,1.0,17.52,18.79,16.91,18.49,19198067.0
2020-04-21,17.83,18.22,17.795,18.02,19126716.0,0.0,1.0,17.83,18.22,17.795,18.02,19126716.0
2020-04-22,18.62,18.73,17.63,17.66,15214489.0,0.0,1.0,18.62,18.73,17.63,17.66,15214489.0
2020-04-23,17.9,18.08,17.35,17.51,15783718.0,0.0,1.0,17.9,18.08,17.35,17.51,15783718.0
2020-04-24,17.85,18.4,17.48,18.28,11483218.0,0.0,1.0,17.85,18.4,17.48,18.28,11483218.0
2020-04-27,18.18,18.64,17.765,18.52,11262030.0,0.0,1.0,18.18,18.64,17.765,18.52,11262030.0
2020-04-28,18.89,19.3,18.64,18.91,9803418.0,0.0,1.0,18.89,19.3,18.64,18.91,9803418.0
2020-04-29,19.46,19.7025,19.045,19.46,10785269.0,0.0,1.0,19.46,19.7025,19.045,19.46,10785269.0
2020-04-30,19.33,19.55,18.82,19.37,15052133.0,0.0,1.0,19.33,19.55,18.82,19.37,15052133.0
2020-05-01,18.93,18.98,18.39,18.55,13346493.0,0.0,1.0,18.93,18.98,18.39,18.55,13346493.0
2020-05-04,18.22,19.2,18.11,19.13,14933183.0,0.0,1.0,18.22,19.2,18.11,19.13,14933183.0
2020-05-05,19.68,19.82,18.85,19.0,12698684.0,0.0,1.0,19.68,19.82,18.85,19.0,12698684.0
