Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-06,88.1,88.98,86.87,86.94,2277058.0,0.0,1.0,88.1,88.98,86.87,86.94,2277058.0
2020-05-07,88.13,88.92,87.34,88.07,2704027.0,0.0,1.0,88.13,88.92,87.34,88.07,2704027.0
2020-05-08,90.29,90.295,88.63,89.97,2248967.0,0.0,1.0,90.29,90.295,88.63,89.97,2248967.0
2020-05-11,88.71,90.23,88.29,88.88,3627767.0,0.0,1.0,88.71,90.23,88.29,88.88,3627767.0
2020-05-12,89.09,89.09,84.21,84.22,4440076.0,0.0,1.0,89.09,89.09,84.21,84.22,4440076.0
2020-05-13,83.56,84.72,82.56,82.84,3935526.0,0.0,1.0,83.56,84.72,82.56,82.84,3935526.0
2020-05-14,81.65,84.08,80.12,84.08,4389654.0,0.0,1.0,81.65,84.08,80.12,84.08,4389654.0
2020-05-15,83.16,83.98,82.0,83.28,4971864.0,0.0,1.0,83.16,83.98,82.0,83.28,4971864.0
2020-05-18,86.35,87.74,85.08,86.83,3123276.0,0.0,1.0,86.35,87.74,85.08,86.83,3123276.0
2020-05-19,86.3,87.09,84.53,84.68,3093063.0,0.0,1.0,86.3,87.09,84.53,84.68,3093063.0
2020-05-20,86.08,87.295,85.75,87.12,2519255.0,0.0,1.0,86.08,87.295,85.75,87.12,2519255.0
2020-05-21,86.48,87.47,85.95,86.4,3091932.0,0.0,1.0,86.48,87.47,85.95,86.4,3091932.0
2020-05-22,85.93,87.66,85.93,87.55,1275953.0,0.0,1.0,85.93,87.66,85.93,87.55,1275953.0
