Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-22,104.54,104.84,103.42,104.5,1098027.0,0.0,1.0,103.04020021217497,103.33589621431436,101.93626847085454,103.00077407855638,1098027.0
2019-08-23,104.02,105.36,101.49,101.98,1418498.0,0.0,1.0,102.52766047513333,103.84843595135597,100.03395752375775,100.51692766058544,1418498.0
2019-08-26,102.52,103.28,101.87,103.21,1230730.0,0.0,1.0,101.04918046443635,101.7982770031895,100.40850579313434,101.72928126935696,1230730.0
2019-08-27,103.71,104.07,102.4,102.63,1274869.0,0.0,1.0,102.22210793958929,102.57694314215657,100.9309020635806,101.15760233188746,1274869.0
2019-08-28,102.23,102.89,101.65,102.41,1433271.0,0.0,1.0,100.76334099570161,101.41387220040828,100.19166205823211,100.94075859698523,1433271.0
2019-08-29,102.69,102.91,101.81,102.22,1296796.0,0.5,1.0,101.71183418312886,101.92973858979249,100.84021655647435,101.24631113252929,1296796.0
2019-08-30,102.91,103.19,101.9,102.39,2077847.0,0.0,1.0,101.92973858979249,102.20707147100076,100.92935926829128,101.41469181040573,2077847.0
2019-09-03,101.81,102.74,101.61,102.54,1969117.0,0.0,1.0,100.84021655647435,101.76135791191605,100.64212164132559,101.5632629967673,1969117.0
2019-09-04,103.51,104.08,103.19,103.9,1236397.0,0.0,1.0,102.52402333523877,103.08859384341272,102.20707147100076,102.91030841977884,1236397.0
2019-09-05,105.0,105.59,104.23,104.38,1158389.0,0.0,1.0,103.999830453097,104.58421045278584,103.23716502977429,103.38573621613585,1158389.0
2019-09-06,104.27,105.55,104.03,105.31,993699.0,0.0,1.0,103.27678401280403,104.54459146975607,103.03907011462553,104.30687757157757,993699.0
2019-09-09,106.03,106.1,104.8,105.79,1075539.0,0.0,1.0,105.0200192661131,105.08935248641515,103.80173553794825,104.7823053679346,1075539.0
2019-09-10,105.99,106.02,103.94,105.68,1396241.0,0.0,1.0,104.98040028308334,105.01011452035566,102.94992740280858,104.67335316460277,1396241.0
2019-09-11,105.45,106.16,104.73,106.15,1398230.0,0.0,1.0,104.4455440121817,105.14878096095978,103.73240231764618,105.13887621520236,1398230.0
2019-09-12,106.32,106.85,105.57,106.58,1310359.0,0.0,1.0,105.30725689307879,105.83220841822299,104.56440096127095,105.56478028277218,1310359.0
2019-09-13,106.91,107.23,105.505,105.81,1909411.0,0.0,1.0,105.89163689276762,106.20858875700563,104.50002011384761,104.80211485944946,1909411.0
2019-09-16,105.47,106.41,105.05,106.38,1299715.0,0.0,1.0,104.46535350369658,105.39639960489573,104.04935418188418,105.36668536762342,1299715.0
2019-09-17,106.38,107.97,106.12,107.94,1916445.0,0.0,1.0,105.36668536762342,106.94153994305603,105.10916197793004,106.91182570578371,1916445.0
2019-09-18,108.0,108.695,107.18,107.99,2086665.0,0.0,1.0,106.97125418032834,107.65963401047027,106.15906502821845,106.9613494345709,2086665.0
2019-09-19,108.16,109.1,108.12,108.36,1602037.0,0.0,1.0,107.12973011244735,108.06077621364649,107.09011112941761,107.3278250275961,1602037.0
2019-09-20,108.67,109.02,107.33,107.92,2099893.0,0.0,1.0,107.63487214607667,107.981538247587,106.30763621458001,106.89201621426884,2099893.0
2019-09-23,107.57,108.7,107.22,108.41,1091907.0,0.0,1.0,106.54535011275851,107.66458638334899,106.19868401124819,107.37734875638328,1091907.0
2019-09-24,108.87,109.55,107.48,107.76,2160718.0,0.0,1.0,107.83296706122543,108.5064897727312,106.45620740094158,106.73354028214985,2160718.0
2019-09-25,108.0,108.25,107.3,107.66,2304956.0,0.0,1.0,106.97125418032834,107.21887282426428,106.2779219773077,106.63449282457546,2304956.0
2019-09-26,107.65,108.64,107.29,108.11,1982518.0,0.0,1.0,106.62458807881802,107.60515790880436,106.26801723155026,107.08020638366015,1982518.0
2019-09-27,108.54,108.54,107.1,107.83,1553025.0,0.0,1.0,107.50611045122999,107.50611045122999,106.07982706215894,106.8028735024519,1553025.0
2019-09-30,108.38,108.86,107.75,108.68,2168445.0,0.0,1.0,107.34763451911097,107.823062315468,106.7236355363924,107.64477689183413,2168445.0
2019-10-01,109.0,109.45,106.98,107.17,2534950.0,0.0,1.0,107.96172875607212,108.40744231515683,105.96097011306969,106.14916028246101,2534950.0
2019-10-02,106.63,107.13,104.955,105.61,1535148.0,0.0,1.0,105.61430401155935,106.10954129943124,103.95525909718853,104.6040199443007,1535148.0
2019-10-03,105.58,106.18,104.82,105.65,1276792.0,0.0,1.0,104.57430570702839,105.16859045247467,103.82154502946311,104.64363892733046,1276792.0
2019-10-04,105.73,108.5,105.73,108.46,1720601.0,0.0,1.0,104.72287689338997,107.46649146820023,104.72287689338997,107.42687248517048,1720601.0
2019-10-07,108.17,108.73,107.4537,107.46,1337313.0,0.0,1.0,107.13963485820479,107.6943006206213,106.43015791959951,106.43639790942669,1337313.0
2019-10-08,106.72,106.99,105.87,105.9,1424233.0,0.0,1.0,105.7034467233763,105.97087485882712,104.86154333399409,104.89125757126641,1424233.0
2019-10-09,106.6,107.06,106.2875,106.57,847566.0,0.0,1.0,105.58458977428704,106.04020807912919,105.27506646936712,105.55487553701472,847566.0
2019-10-10,106.52,108.04,106.51,107.14,1245533.0,0.0,1.0,105.50535180822754,107.0108731633581,105.49544706247012,106.1194460451887,1245533.0
2019-10-11,108.21,108.97,107.87,107.93,1298959.0,0.0,1.0,107.17925384123453,107.9320145187998,106.84249248548166,106.90192096002629,1298959.0
2019-10-14,107.74,108.535,107.5,108.23,1528108.0,0.0,1.0,106.71373079063495,107.50115807835127,106.47601689245646,107.19906333274942,1528108.0
2019-10-15,108.62,109.13,108.02,108.07,1489393.0,0.0,1.0,107.5853484172895,108.09049045091881,106.99106367184321,107.0405874006304,1489393.0
2019-10-16,107.53,107.75,106.23,107.49,1337595.0,0.0,1.0,106.50573112972877,106.7236355363924,105.21811418126185,106.466112146699,1337595.0
2019-10-17,107.79,108.41,107.33,107.74,1052435.0,0.0,1.0,106.76325451942215,107.37734875638328,106.30763621458001,106.71373079063495,1052435.0
2019-10-18,108.2,108.69,107.58,108.41,1671790.0,0.0,1.0,107.1693490954771,107.65468163759155,106.55525485851595,107.37734875638328,1671790.0
2019-10-21,108.94,109.29,108.43,109.13,1450810.0,0.0,1.0,107.90230028152749,108.24896638303782,107.39715824789818,108.09049045091881,1450810.0
2019-10-22,108.67,108.72,107.08,107.5,1420061.0,0.0,1.0,107.63487214607667,107.68439587486387,106.06001757064406,106.47601689245646,1420061.0
2019-10-23,107.5,108.4,107.5,108.18,1061577.0,0.0,1.0,106.47601689245646,107.36744401062586,106.47601689245646,107.14953960396222,1061577.0
2019-10-24,108.4,108.55,107.9,108.26,1105735.0,0.0,1.0,107.36744401062586,107.51601519698742,106.87220672275397,107.22877757002173,1105735.0
2019-10-25,108.19,108.2,106.73,107.24,1758091.0,0.0,1.0,107.15944434971966,107.1693490954771,105.71335146913374,106.21849350276307,1758091.0
2019-10-28,107.63,108.27,106.59,106.6,1937421.0,0.0,1.0,106.60477858730314,107.23868231577916,105.57468502852961,105.58458977428704,1937421.0
2019-10-29,106.8,108.22,106.315,108.22,1784853.0,0.0,1.0,105.7826846894358,107.18915858699198,105.30230452020007,107.18915858699198,1784853.0
2019-10-30,107.47,107.61,103.65,104.95,2267357.0,0.0,1.0,106.44630265518414,106.58496909578827,102.6626897758429,103.95030672430981,2267357.0
2019-10-31,104.47,106.46,104.0721,106.42,1600628.0,0.0,1.0,103.4748789279528,105.44592333368291,103.08076909426435,105.40630435065317,1600628.0
2019-11-01,106.98,107.39,105.46,105.9,2281392.0,0.0,1.0,105.96097011306969,106.36706468912463,104.45544875793914,104.89125757126641,2281392.0
2019-11-04,106.55,107.525,106.36,106.49,1410250.0,0.0,1.0,105.53506604549986,106.50077875685005,105.34687587610854,105.47563757095523,1410250.0
2019-11-05,106.93,107.07,105.805,105.84,1553895.0,0.0,1.0,105.9114463842825,106.05011282488663,104.79716248657076,104.83182909672178,1553895.0
2019-11-06,105.87,106.99,105.67,106.95,1948164.0,0.0,1.0,104.86154333399409,105.97087485882712,104.66344841884533,105.93125587579738,1948164.0
2019-11-07,106.95,108.41,106.81,107.72,1974526.0,0.0,1.0,105.93125587579738,107.37734875638328,105.79258943519325,106.69392129912008,1974526.0
2019-11-08,107.54,108.305,107.34,108.19,1374493.0,0.0,1.0,106.51563587548621,107.27334892593021,106.31754096033745,107.15944434971966,1374493.0
2019-11-11,107.7,109.43,107.41,109.38,1011123.0,0.0,1.0,106.67411180760521,108.38763282364195,106.38687418063951,108.33810909485476,1011123.0
2019-11-12,109.62,111.0,109.29,110.13,2052970.0,0.0,1.0,108.57582299303327,109.94267790755968,108.24896638303782,109.0809650266626,2052970.0
2019-11-13,109.47,110.99,109.06,110.57,1816338.0,0.0,1.0,108.4272518066717,109.93277316180225,108.02115723061675,109.51677383998985,1816338.0
2019-11-14,110.36,110.86,110.0977,110.8,988066.0,0.0,1.0,109.30877417908367,109.80401146695556,109.04897269786608,109.74458299241093,988066.0
2019-11-15,110.97,111.32,110.455,111.1,1459480.0,0.0,1.0,109.91296367028737,110.25962977179769,109.40286926377932,110.04172536513406,1459480.0
2019-11-18,110.86,111.51,110.76,111.51,1668911.0,0.0,1.0,109.80401146695556,110.44781994118902,109.70496400938119,110.44781994118902,1668911.0
2019-11-19,111.54,111.77,110.91,111.03,1682165.0,0.0,1.0,110.47753417846134,110.7053433308824,109.85353519574274,109.972392144832,1682165.0
2019-11-20,110.77,111.18,109.89,110.4,1787759.0,0.0,1.0,109.71486875513861,110.12096333119358,108.84325112848408,109.34839316211342,1787759.0
2019-11-21,110.31,110.64,109.3,110.2,1755922.0,0.0,1.0,109.25925045029648,109.58610706029192,108.25887112879525,109.15029824696467,1755922.0
2019-11-22,110.3,111.0,109.91,110.04,1036147.0,0.0,1.0,109.24934570453904,109.94267790755968,108.86306061999896,108.99182231484566,1036147.0
2019-11-25,110.25,111.11,110.25,110.64,956210.0,0.0,1.0,109.19982197575185,110.0516301108915,109.19982197575185,109.58610706029192,956210.0
2019-11-26,110.89,112.64,110.64,112.62,2129996.0,0.0,1.0,109.83372570422787,111.56705621177949,109.58610706029192,111.54724672026461,2129996.0
2019-11-27,112.36,112.5,111.6,112.02,1599873.0,0.5,1.0,111.78646374893657,111.92574912562624,111.03034313262123,111.44819926269022,1599873.0
2019-11-29,112.22,112.5,111.2935,111.35,817942.0,0.0,1.0,111.6471783722469,111.92574912562624,110.72540764722562,110.78161924567539,817942.0
2019-12-02,111.71,111.85,111.02,111.14,1180659.0,0.0,1.0,111.1397816428774,111.27906701956705,110.45330371490688,110.57269118064089,1180659.0
2019-12-03,110.29,110.39,108.96,109.44,1269616.0,0.0,1.0,109.72702996502505,109.82651951980338,108.40381888647319,108.8813687494092,1269616.0
2019-12-04,109.36,110.515,109.12,110.14,1209072.0,0.0,1.0,108.80177710558654,109.9508814632763,108.56300217411854,109.57779563285754,1209072.0
2019-12-05,110.16,110.33,109.34,109.54,2608519.0,0.0,1.0,109.59769354381321,109.76682578693638,108.78187919463087,108.98085830418755,2608519.0
2019-12-06,110.17,111.51,110.17,111.1,1805105.0,0.0,1.0,109.60764249929105,110.94080253332073,109.60764249929105,110.53289535872955,1805105.0
2019-12-09,111.05,111.55,110.6,111.32,1789373.0,0.0,1.0,110.48315058134038,110.98059835523206,110.03544758483788,110.75177237924188,1789373.0
2019-12-10,111.34,111.76,110.63,110.74,1030984.0,0.0,1.0,110.77167029019756,111.18952642026656,110.06529445127138,110.17473296152754,1030984.0
2019-12-11,110.54,110.675,109.07,109.59,1413241.0,0.0,1.0,109.9757538519709,110.11006475092164,108.51325739672936,109.03060308157671,1413241.0
2019-12-12,109.39,110.57,108.93,110.35,1757153.0,0.0,1.0,108.83162397202004,110.00560071840438,108.3739720200397,109.78672369789204,1757153.0
2019-12-13,109.8,110.29,109.2305,109.7,1523393.0,0.0,1.0,109.2395311466112,109.72702996502505,108.6729381321486,109.14004159183287,1523393.0
2019-12-16,109.9,110.115,109.17,109.62,2329896.0,0.0,1.0,109.33902070138954,109.55292324416295,108.6127469515077,109.06044994801022,2329896.0
2019-12-17,109.89,110.62,109.445,109.85,3208096.0,0.0,1.0,109.3290717459117,110.05534549579356,108.88634322714812,109.28927592400036,3208096.0
2019-12-18,110.18,110.18,109.19,109.65,1672249.0,0.0,1.0,109.61759145476888,109.61759145476888,108.63264486246337,109.0902968144437,1672249.0
2019-12-19,109.45,111.21,108.98,111.21,2351873.0,0.0,1.0,108.89131770488704,110.64233386898572,108.42371679742887,110.64233386898572,2351873.0
2019-12-20,112.43,113.32,111.51,111.58,3457620.0,0.0,1.0,111.85610643728141,112.74156347480857,110.94080253332073,111.01044522166556,3457620.0
2019-12-23,111.82,112.0,110.39,110.88,1834729.0,0.0,1.0,111.24922015313355,111.42830135173456,109.82651951980338,110.31401833821721,1834729.0
2019-12-24,110.95,111.61,110.95,111.17,831741.0,0.0,1.0,110.38366102656205,111.04029208809906,110.38366102656205,110.60253804707439,831741.0
2019-12-26,111.16,112.12,111.14,111.6,822900.0,0.0,1.0,110.59258909159655,111.54768881746857,110.57269118064089,111.03034313262123,822900.0
2019-12-27,111.87,112.12,111.41,111.87,1041606.0,0.0,1.0,111.29896493052273,111.54768881746857,110.84131297854239,111.29896493052273,1041606.0
2019-12-30,112.0,112.05,111.34,111.77,920262.0,0.0,1.0,111.42830135173456,111.47804612912373,110.77167029019756,111.19947537574438,920262.0
2019-12-31,111.82,112.48,111.59,112.45,1109030.0,0.0,1.0,111.24922015313355,111.90585121467058,111.0203941771434,111.87600434823707,1109030.0
2020-01-02,112.97,113.0,111.66,112.82,1212402.0,0.0,1.0,112.3933500330844,112.4231968995179,111.09003686548823,112.2441157009169,1212402.0
2020-01-03,111.84,113.095,111.77,112.83,1047144.0,0.0,1.0,111.26911806408923,112.51771197655732,111.19947537574438,112.25406465639473,1047144.0
2020-01-06,112.34,113.21,112.04,113.16,1212680.0,0.0,1.0,111.7665658379809,112.6321249645524,111.4680971736459,112.58238018716324,1212680.0
2020-01-07,112.68,112.99,112.16,112.19,1640983.0,0.0,1.0,112.10483032422725,112.41324794404007,111.5874846393799,111.6173315058134,1640983.0
2020-01-08,112.55,113.83,112.435,112.5,1748857.0,0.0,1.0,111.9754939030154,113.24896020417809,111.86108091502032,111.92574912562624,1748857.0
2020-01-09,113.0,113.91,112.72,113.78,1462006.0,0.0,1.0,112.4231968995179,113.32855184800074,112.14462614613858,113.19921542678892,1462006.0
2020-01-10,113.96,114.16,113.18,113.45,1431189.0,0.0,1.0,113.37829662538991,113.57727573494658,112.60227809811892,112.87089989602042,1431189.0
2020-01-13,113.48,114.49,113.45,114.48,1526091.0,0.0,1.0,112.90074676245392,113.90559126571509,112.87089989602042,113.89564231023726,1526091.0
2020-01-14,114.35,114.39,113.44,113.8,1899079.0,0.0,1.0,113.76630588902542,113.80610171093676,112.86095094054258,113.21911333774459,1899079.0
2020-01-15,113.62,114.625,113.05,114.26,1692535.0,0.0,1.0,113.04003213914359,114.03990216466585,112.47294167690707,113.67676528972493,1692535.0
2020-01-16,114.54,116.16,114.27,116.15,1902934.0,0.0,1.0,113.95533604310427,115.56706683051327,113.68671424520275,115.55711787503544,1902934.0
2020-01-17,116.4,117.62,115.85,117.55,1725663.0,0.0,1.0,115.80584176198128,117.01961433027697,115.25864921070044,116.94997164193212,1725663.0
2020-01-21,117.15,118.27,117.06,117.8,1314122.0,0.0,1.0,116.55201342281879,117.66629643633613,116.46247282351828,117.19869552887796,1314122.0
2020-01-22,118.24,118.69,117.585,117.65,1274111.0,0.0,1.0,117.63644956990262,118.08415256640514,116.98479298610454,117.04946119671047,1274111.0
2020-01-23,117.06,118.39,116.1025,118.15,1502433.0,0.0,1.0,116.46247282351828,117.78568390207013,115.50986033651574,117.54690897060213,1502433.0
2020-01-24,118.24,118.75,117.48,118.28,2152165.0,0.0,1.0,117.63644956990262,118.14384629927214,116.8803289535873,117.67624539181396,2152165.0
2020-01-27,117.0,117.93,116.56,116.58,1135196.0,0.0,1.0,116.40277909065128,117.32803195008981,115.96502504962662,115.98492296058228,1135196.0
2020-01-28,116.88,118.145,116.88,117.54,1496518.0,0.0,1.0,116.28339162491729,117.5419344928632,116.28339162491729,116.9400226864543,1496518.0
2020-01-29,118.5,118.72,117.67,118.36,1878790.0,0.0,1.0,117.8951224123263,118.11399943283864,117.06935910766613,117.75583703563663,1878790.0
2020-01-30,117.59,119.98,117.57,119.88,1289419.0,0.0,1.0,116.98976746384346,119.36756782304566,116.96986955288779,119.26807826826732,1289419.0
2020-01-31,119.21,120.11,118.27,118.54,1754476.0,0.0,1.0,118.60149825125247,119.4969042442575,117.66629643633613,117.93491823423764,1754476.0
2020-02-03,119.0,120.07,118.8,119.05,1439302.0,0.0,1.0,118.39257018621798,119.45710842234615,118.1935910766613,118.44231496360715,1439302.0
2020-02-04,120.16,121.16,119.91,119.95,1848211.0,0.0,1.0,119.54664902164664,120.54154456943,119.29792513470082,119.33772095661216,1848211.0
2020-02-05,121.07,124.94,121.07,124.67,2718359.0,0.0,1.0,120.4520039701295,124.30224974005104,120.4520039701295,124.03362794214954,2718359.0
2020-02-06,124.77,125.425,123.79,123.89,1506714.0,0.0,1.0,124.13311749692787,124.78477408072595,123.1581198601002,123.25760941487853,1506714.0
2020-02-07,123.87,124.76,123.605,124.43,1331592.0,0.0,1.0,123.23771150392287,124.12316854145004,122.97406418376028,123.79485301068154,1331592.0
2020-02-10,124.34,124.83,123.27,123.95,1534299.0,0.0,1.0,123.70531241138103,124.19281122979487,122.64077417525286,123.31730314774553,1534299.0
2020-02-11,123.9,125.4115,123.72,125.1,1739604.0,0.0,1.0,123.26755837035637,124.77134299083089,123.08847717175536,124.46143302769637,1739604.0
2020-02-12,125.25,125.25,122.945,123.78,1549109.0,0.0,1.0,124.61066735986388,124.61066735986388,122.31743312222326,123.14817090462236,1549109.0
2020-02-13,123.65,124.92,123.2,124.89,1367476.0,0.0,1.0,123.01883448341053,124.28235182909538,122.57113148690803,124.25250496266187,1367476.0
2020-02-14,124.93,125.59,124.65,125.57,1110898.0,0.0,1.0,124.29230078457321,124.94893184611021,124.01373003119387,124.92903393515454,1110898.0
2020-02-18,125.4,125.92,124.11,124.3,1663721.0,0.0,1.0,124.75990169203138,125.27724737687872,123.47648643539087,123.6655165894697,1663721.0
2020-02-19,124.6,125.0,123.85,124.26,1371861.0,0.0,1.0,123.9639852538047,124.36194347291804,123.21781359296719,123.62572076755838,1371861.0
2020-02-20,123.99,124.48,123.05,123.46,2146134.0,0.0,1.0,123.35709896965686,123.8445977880707,122.42189715474052,122.82980432933168,2146134.0
2020-02-21,123.29,124.03,122.9222,123.62,1477659.0,0.0,1.0,122.66067208620852,123.3968947915682,122.29474950373381,122.98898761697703,1477659.0
2020-02-24,121.45,122.37,120.18,120.54,1745582.0,0.0,1.0,120.83006427828717,121.74536818224784,119.56654693260232,119.92470932980433,1745582.0
2020-02-25,120.75,120.8,117.14,117.31,2046443.0,0.0,1.0,120.13363739483883,120.183382172228,116.54206446734095,116.71119671046412,2046443.0
2020-02-26,117.96,119.01,115.72,115.73,2479025.0,0.0,1.0,117.3578788165233,118.40251914169582,115.12931278948861,115.13926174496645,2479025.0
2020-02-27,114.59,115.03,109.87,109.92,2366744.0,0.0,1.0,114.00508082049343,114.4428348615181,109.30917383495604,109.3589186123452,2366744.0
2020-02-28,106.58,107.9,102.91,105.25,4179813.0,0.54,1.0,106.58,107.9,102.91,105.25,4179813.0
2020-03-02,104.59,112.76,104.59,112.67,2794603.0,0.0,1.0,104.59,112.76,104.59,112.67,2794603.0
2020-03-03,112.43,113.58,108.0,109.2,2810344.0,0.0,1.0,112.43,113.58,108.0,109.2,2810344.0
2020-03-04,111.33,114.89,110.17,114.51,1905902.0,0.0,1.0,111.33,114.89,110.17,114.51,1905902.0
2020-03-05,111.15,112.09,107.04,108.46,2459881.0,0.0,1.0,111.15,112.09,107.04,108.46,2459881.0
2020-03-06,104.21,107.71,103.91,107.14,3277466.0,0.0,1.0,104.21,107.71,103.91,107.14,3277466.0
2020-03-09,99.57,100.16,94.02,95.61,2526391.0,0.0,1.0,99.57,100.16,94.02,95.61,2526391.0
2020-03-10,99.36,100.2,94.58,99.26,2511132.0,0.0,1.0,99.36,100.2,94.58,99.26,2511132.0
2020-03-11,96.25,96.68,90.55,92.77,2661990.0,0.0,1.0,96.25,96.68,90.55,92.77,2661990.0
2020-03-12,86.04,90.38,83.72,83.8,4397698.0,0.0,1.0,86.04,90.38,83.72,83.8,4397698.0
2020-03-13,89.46,93.06,83.1,92.77,3600939.0,0.0,1.0,89.46,93.06,83.1,92.77,3600939.0
2020-03-16,78.0,90.535,78.0,84.98,3607378.0,0.0,1.0,78.0,90.535,78.0,84.98,3607378.0
2020-03-17,87.16,90.65,85.2692,87.94,2917915.0,0.0,1.0,87.16,90.65,85.2692,87.94,2917915.0
2020-03-18,81.64,83.75,64.13,75.55,3617419.0,0.0,1.0,81.64,83.75,64.13,75.55,3617419.0
2020-03-19,74.13,78.52,70.73,74.69,2475797.0,0.0,1.0,74.13,78.52,70.73,74.69,2475797.0
2020-03-20,76.36,78.66,70.76,73.87,3911132.0,0.0,1.0,76.36,78.66,70.76,73.87,3911132.0
2020-03-23,71.74,75.92,68.865,73.23,3181080.0,0.0,1.0,71.74,75.92,68.865,73.23,3181080.0
2020-03-24,78.1,79.18,75.7,77.92,3197448.0,0.0,1.0,78.1,79.18,75.7,77.92,3197448.0
2020-03-25,77.86,86.71,75.01,83.0,3539566.0,0.0,1.0,77.86,86.71,75.01,83.0,3539566.0
2020-03-26,83.11,90.51,83.01,89.5,3563458.0,0.0,1.0,83.11,90.51,83.01,89.5,3563458.0
2020-03-27,86.11,92.587,85.13,88.46,2662532.0,0.0,1.0,86.11,92.587,85.13,88.46,2662532.0
2020-03-30,88.28,95.29,85.48,94.64,2745374.0,0.0,1.0,88.28,95.29,85.48,94.64,2745374.0
2020-03-31,93.4,94.19,91.21,91.73,2534910.0,0.0,1.0,93.4,94.19,91.21,91.73,2534910.0
2020-04-01,86.49,88.8,85.35,86.4,2683991.0,0.0,1.0,86.49,88.8,85.35,86.4,2683991.0
2020-04-02,86.27,89.73,84.04,85.79,2579951.0,0.0,1.0,86.27,89.73,84.04,85.79,2579951.0
2020-04-03,85.09,86.99,83.7548,85.96,3264306.0,0.0,1.0,85.09,86.99,83.7548,85.96,3264306.0
2020-04-06,90.53,94.63,88.6401,93.52,2408437.0,0.0,1.0,90.53,94.63,88.6401,93.52,2408437.0
2020-04-07,97.6,99.57,92.26,92.53,2677470.0,0.0,1.0,97.6,99.57,92.26,92.53,2677470.0
2020-04-08,94.04,98.37,91.5,97.25,1951943.0,0.0,1.0,94.04,98.37,91.5,97.25,1951943.0
2020-04-09,98.94,102.19,97.8,100.34,2714203.0,0.0,1.0,98.94,102.19,97.8,100.34,2714203.0
2020-04-13,101.82,102.25,97.38,98.0,2225522.0,0.0,1.0,101.82,102.25,97.38,98.0,2225522.0
2020-04-14,100.11,103.11,99.11,102.44,2393743.0,0.0,1.0,100.11,103.11,99.11,102.44,2393743.0
2020-04-15,98.73,99.9,97.47,97.94,2036621.0,0.0,1.0,98.73,99.9,97.47,97.94,2036621.0
2020-04-16,97.77,100.24,97.61,99.93,2168551.0,0.0,1.0,97.77,100.24,97.61,99.93,2168551.0
2020-04-17,103.0,105.79,100.12,104.92,3991040.0,0.0,1.0,103.0,105.79,100.12,104.92,3991040.0
2020-04-20,103.18,105.27,101.49,102.72,2378886.0,0.0,1.0,103.18,105.27,101.49,102.72,2378886.0
2020-04-21,99.28,102.27,98.42,100.09,1731578.0,0.0,1.0,99.28,102.27,98.42,100.09,1731578.0
2020-04-22,101.88,102.85,99.89,101.99,1828634.0,0.0,1.0,101.88,102.85,99.89,101.99,1828634.0
2020-04-23,102.64,103.29,99.42,99.45,1672186.0,0.0,1.0,102.64,103.29,99.42,99.45,1672186.0
2020-04-24,100.71,101.75,99.25,101.44,1801128.0,0.0,1.0,100.71,101.75,99.25,101.44,1801128.0
2020-04-27,101.81,103.58,101.65,103.09,1639772.0,0.0,1.0,101.81,103.58,101.65,103.09,1639772.0
2020-04-28,105.19,106.74,101.68,101.84,2058358.0,0.0,1.0,105.19,106.74,101.68,101.84,2058358.0
2020-04-29,104.55,106.72,102.77,105.82,2661101.0,0.0,1.0,104.55,106.72,102.77,105.82,2661101.0
2020-04-30,103.62,104.98,101.22,101.72,2467333.0,0.0,1.0,103.62,104.98,101.22,101.72,2467333.0
2020-05-01,99.97,100.59,98.9,99.74,2186061.0,0.0,1.0,99.97,100.59,98.9,99.74,2186061.0
2020-05-04,98.98,100.74,98.16,100.34,1547992.0,0.0,1.0,98.98,100.74,98.16,100.34,1547992.0
2020-05-05,101.15,103.32,101.15,102.15,2006877.0,0.0,1.0,101.15,103.32,101.15,102.15,2006877.0
2020-05-06,102.33,104.29,101.03,101.48,2471513.0,0.0,1.0,102.33,104.29,101.03,101.48,2471513.0
2020-05-07,102.58,104.05,100.16,100.85,2408463.0,0.0,1.0,102.58,104.05,100.16,100.85,2408463.0
