Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-20,76.49,77.34,76.1,76.74,1397159.0,0.0,1.0,75.13074943136012,75.96564467278587,74.74767985000005,75.37630685530887,1397159.0
2019-08-21,78.06,78.19,76.975,77.58,1314089.0,0.0,1.0,76.67285005375828,76.80053991421163,75.60713083382069,76.20137979977667,1314089.0
2019-08-22,77.79,78.0,76.5,76.92,1088411.0,0.0,1.0,76.40764803589363,76.61391627201058,75.14057172831806,75.55310820055197,1088411.0
2019-08-23,76.16,76.545,73.32,73.55,2466369.0,0.0,1.0,74.80661363174777,75.18477206462885,72.01708129568993,72.24299412572279,2466369.0
2019-08-26,74.39,74.49,73.505,73.75,1289448.0,0.44,1.0,73.50399858898224,73.60280756678704,72.62953913540987,72.8716211310316,1289448.0
2019-08-27,74.23,74.68,72.8,72.87,1405709.0,0.0,1.0,73.34590422449459,73.79054462461615,71.9329358418861,72.00210212634947,1405709.0
2019-08-28,72.33,73.56,71.51,73.37,1240704.0,0.0,1.0,71.4685336462036,72.6838840732025,70.65830002820434,72.49614701537341,1240704.0
2019-08-29,74.51,75.53,74.03,74.95,1227777.0,0.0,1.0,73.622569362348,74.63042093595683,73.14828626888502,74.05732886468907,1227777.0
2019-08-30,75.48,75.63,74.31,75.27,1254903.0,0.0,1.0,74.58101644705445,74.72922991376163,73.42495140673842,74.37351759366439,1254903.0
2019-09-03,74.86,75.24,73.625,74.17,1378527.0,0.0,1.0,73.96840078466475,74.34387490032294,72.74810990877562,73.28661883781172,1378527.0
2019-09-04,75.45,76.28,75.33,76.02,1127945.0,0.0,1.0,74.55137375371301,75.37148826949276,74.43280298034726,75.1145849272003,1127945.0
2019-09-05,77.58,79.34,77.56,79.33,2298592.0,0.0,1.0,76.656004980955,78.39504299031928,76.63624318539405,78.3851620925388,2298592.0
2019-09-06,79.28,80.14,79.0,79.87,1541962.0,0.0,1.0,78.33575760363641,79.18551481275759,78.05909246578301,78.91873057268467,1541962.0
2019-09-09,80.18,80.8293,79.08,79.72,1343056.0,0.0,1.0,79.22503840387951,79.86660509676601,78.13813964802684,78.77051710597748,1343056.0
2019-09-10,79.5,80.3,78.59,80.3,1344193.0,0.0,1.0,78.55313735480695,79.34360917724526,77.65397565678337,79.34360917724526,1344193.0
2019-09-11,81.0,83.5949,80.65,83.51,2366631.0,0.0,1.0,80.03527202187877,82.59926618693522,79.68944059956202,82.51537736477897,2366631.0
2019-09-12,83.87,84.3476,81.74,82.33,2024629.0,0.0,1.0,82.87108968487621,83.34300136287187,80.7664584576342,81.34943142668246,2024629.0
2019-09-13,82.15,83.11,82.07,82.14,1676671.0,0.0,1.0,81.17157526663385,82.12014145355981,81.09252808439001,81.16169436885336,1676671.0
2019-09-16,81.78,82.54,80.61,81.98,1341989.0,0.0,1.0,80.80598204875612,81.55693028007252,79.6499170084401,81.00360000436571,1341989.0
2019-09-17,81.16,81.6099,79.62,80.95,1705799.0,0.0,1.0,80.19336638636643,80.63790797751018,78.6717081281727,79.98586753297639,1705799.0
2019-09-18,80.82,80.82,78.87,80.24,1415173.0,0.0,1.0,79.85741586183015,79.85741586183015,77.93064079463679,79.28432379056238,1415173.0
2019-09-19,80.3,81.48,79.23,79.27,1571069.0,0.0,1.0,79.34360917724526,80.50955511534177,78.28635311473403,78.32587670585593,1571069.0
2019-09-20,79.85,80.96,79.32,79.75,2073584.0,0.0,1.0,78.8989687771237,79.99574843075685,78.37528119475832,78.80015979931892,2073584.0
2019-09-23,79.68,80.97,79.4,79.84,1008657.0,0.0,1.0,78.73099351485557,80.00562932853734,78.45432837700216,78.88908787934324,1008657.0
2019-09-24,80.09,80.74,78.96,79.72,1608944.0,0.0,1.0,79.1361103238552,79.77836867958632,78.01956887466108,78.77051710597748,1608944.0
2019-09-25,79.23,81.02,78.81,80.99,1282709.0,0.0,1.0,78.28635311473403,80.05503381743974,77.87135540795391,80.02539112409829,1282709.0
2019-09-26,79.7,80.73,79.39,80.36,2307898.0,0.0,1.0,78.75075531041652,79.76848778180585,78.44444747922168,79.40289456392813,2307898.0
2019-09-27,80.09,80.74,77.2,77.47,2876556.0,0.0,1.0,79.1361103238552,79.77836867958632,76.28053086529681,76.54731510536973,2876556.0
2019-09-30,78.19,79.335,77.88,79.25,1944829.0,0.0,1.0,77.25873974556421,78.39010254142904,76.95243191436937,78.30611491029498,1944829.0
2019-10-01,79.81,81.005,77.35,77.41,1977729.0,0.0,1.0,78.85944518600179,80.040212470769,76.42874433200399,76.48802971868686,1977729.0
2019-10-02,76.73,76.9833,75.03,75.43,2146602.0,0.0,1.0,75.8161286696143,76.06641181039383,74.1363760469329,74.53161195815206,2146602.0
2019-10-03,75.75,77.44,74.42,77.27,1498947.0,0.0,1.0,74.84780068712737,76.5176724120283,73.53364128232369,76.34969714976016,1498947.0
2019-10-04,79.0,80.7,78.8,80.645,1836363.0,0.0,1.0,78.05909246578301,79.73884508846442,77.86147451017342,79.68450015067177,1836363.0
2019-10-07,80.56,81.71,80.24,80.88,1519787.0,0.0,1.0,79.6005125195377,80.73681576429277,79.28432379056238,79.91670124851302,1519787.0
2019-10-08,80.21,80.6,78.93,79.0,1829310.0,0.0,1.0,79.25468109722094,79.64003611065962,77.98992618131966,78.05909246578301,1829310.0
2019-10-09,80.1,81.13,79.58,80.71,1318190.0,0.0,1.0,79.14599122163567,80.16372369302499,78.63218453705078,79.74872598624488,1318190.0
2019-10-10,83.11,85.49,83.05,84.89,2913729.0,0.0,1.0,82.12014145355981,84.47179512531378,82.06085606687694,83.87894125848506,2913729.0
2019-10-11,86.05,86.47,83.61,85.4,2576019.0,0.0,1.0,85.0251254010206,85.44012310780072,82.61418634258376,84.38286704528947,2576019.0
2019-10-14,85.1,85.32,84.6,84.98,1352562.0,0.0,1.0,84.0864401118751,84.30381986304563,83.59239522285117,83.96786933850936,1352562.0
2019-10-15,85.6,87.08,84.94,86.64,1633666.0,0.0,1.0,84.58048500089905,86.04285787240993,83.92834574738744,85.60809837006886,1633666.0
2019-10-16,86.47,86.62,85.23,85.66,1374963.0,0.0,1.0,85.44012310780072,85.5883365745079,84.21489178302134,84.63977038758192,1374963.0
2019-10-17,86.5,87.64,85.88,87.55,2010849.0,0.0,1.0,85.46976580114215,86.59618814811674,84.85715013875246,86.50726006809242,2010849.0
2019-10-18,87.29,88.27,86.74,87.77,2045610.0,0.0,1.0,86.25035672579999,87.2186847082869,85.70690734787364,86.72463981926296,2045610.0
2019-10-21,88.21,90.01,88.2,89.89,1676096.0,0.0,1.0,87.15939932160403,88.93796092209024,87.14951842382355,88.81939014872448,1676096.0
2019-10-22,89.65,89.84,88.94,88.96,1222081.0,0.0,1.0,88.582248601993,88.7699856598221,87.88070485957898,87.90046665513994,1222081.0
2019-10-23,87.63,89.66,87.31,89.29,1359779.0,0.0,1.0,86.58630725033626,88.59212949977346,86.27011852136094,88.22653628189576,1359779.0
2019-10-24,90.3,90.9,89.07,89.69,1595494.0,0.0,1.0,89.22450695772412,89.81736082455285,88.0091565307252,88.62177219311491,1595494.0
2019-10-25,90.01,90.59,89.69,90.06,1296319.0,0.0,1.0,88.93796092209024,89.511052993358,88.62177219311491,88.98736541099262,1296319.0
2019-10-28,90.98,91.94,90.8,91.66,1369256.0,0.0,1.0,89.89640800679668,90.84497419372265,89.71855184674806,90.56830905586924,1369256.0
2019-10-29,91.5,91.62,90.5,91.21,1212595.0,0.0,1.0,90.41021469138158,90.52878546474733,89.42212491333369,90.1236686557477,1212595.0
2019-10-30,91.52,91.52,89.95,90.97,1068384.0,0.0,1.0,90.42997648694254,90.42997648694254,88.87867553540735,89.8865271090162,1068384.0
2019-10-31,90.59,91.06,89.29,91.06,1694596.0,0.0,1.0,89.511052993358,89.97545518904052,88.22653628189576,89.97545518904052,1694596.0
2019-11-01,94.65,98.57,94.59,98.3,3874147.0,0.0,1.0,93.52269749223242,97.39600942218013,93.46341210554955,97.1292251821072,3874147.0
2019-11-04,99.14,99.27,98.23,98.48,1903279.0,0.0,1.0,97.95922059566743,98.08767226681366,97.06005889764386,97.30708134215583,1903279.0
2019-11-05,98.75,99.95,98.58,98.72,1906789.0,0.0,1.0,97.57386558222875,98.75957331588621,97.4058903199606,97.54422288888732,1906789.0
2019-11-06,98.12,98.5599,97.2,98.13,1486690.0,0.0,1.0,96.95136902205859,97.38602971542186,96.04232642625453,96.96124991983906,1486690.0
2019-11-07,99.2,99.51,97.93,98.64,1484702.0,0.0,1.0,98.0185059823503,98.32481381354515,96.76363196422949,97.46517570664349,1484702.0
2019-11-08,98.6,100.81,98.48,100.44,1736479.0,0.0,1.0,97.42565211552157,99.60933052500741,97.30708134215583,99.24373730712968,1736479.0
2019-11-11,100.05,100.56,99.25,100.38,1519571.0,0.0,1.0,98.85838229369101,99.36230808049542,98.0679104712527,99.1844519204468,1519571.0
2019-11-12,101.93,102.87,100.43,101.59,4361634.0,0.0,1.0,100.71599107642103,101.64479546778605,99.23385640934922,100.38004055188475,4361634.0
2019-11-13,95.6,101.99,95.55,101.14,7344547.0,0.0,1.0,94.4613827813779,100.77527646310389,94.41197829247551,99.9354001517632,7344547.0
2019-11-14,100.0,100.42,98.37,98.75,2593475.0,0.0,1.0,98.80897780478861,99.22397551156872,97.19839146657056,97.57386558222875,2593475.0
2019-11-15,99.68,100.1,98.54,99.42,2687771.0,0.0,1.0,98.49278907581329,98.90778678259339,97.3663667288387,98.23588573352085,2687771.0
2019-11-18,98.9,99.21,97.17,97.45,2671306.0,0.0,1.0,97.72207904893594,98.02838688013078,96.01268373291309,96.2893488707665,2671306.0
2019-11-19,98.08,98.1,95.3,96.61,2529436.0,0.0,1.0,96.91184543093667,96.93160722649762,94.16495584796354,95.45935345720628,2529436.0
2019-11-20,95.63,97.65,95.6,96.04,2156872.0,0.0,1.0,94.49102547471935,96.48696682637609,94.4613827813779,94.89614228371899,2156872.0
2019-11-21,96.4,97.0,95.58,96.41,1478517.0,0.0,1.0,95.25185460381623,95.84470847064495,94.44162098581695,95.2617355015967,1478517.0
2019-11-22,96.9,97.87,96.39,97.84,1767997.0,0.0,1.0,95.74589949284017,96.70434657754662,95.24197370603574,96.67470388420519,1767997.0
2019-11-25,98.5,101.12,98.14,100.82,2253981.0,0.0,1.0,97.32684313771678,99.91563835620225,96.97113081761954,99.61921142278787,2253981.0
2019-11-26,100.5,100.705,98.78,99.12,2237503.0,0.0,1.0,99.30302269381255,99.50558109831238,97.60350827557019,97.93945880010648,2237503.0
2019-11-27,99.55,100.13,99.11,99.63,991118.0,0.0,1.0,98.36433740466705,98.93742947593483,97.92957790232599,98.4433845869109,991118.0
2019-11-29,98.9,99.88,98.1,98.3,900047.0,0.0,1.0,97.72207904893594,98.69040703142286,96.93160722649762,97.1292251821072,900047.0
2019-12-02,98.1,99.05,97.55,98.36,1755549.0,0.44,1.0,97.36521750689269,98.30810187622549,96.81933708254212,97.62327007113115,1755549.0
2019-12-03,96.38,97.58,95.63,97.44,2089343.0,0.0,1.0,95.65810054346909,96.8491123784158,94.9137181466274,96.710160997672,2089343.0
2019-12-04,98.64,100.11,98.64,98.82,1191258.0,0.0,1.0,97.90117283261871,99.36016233042842,97.90117283261871,98.07982460786071,1191258.0
2019-12-05,99.64,100.3335,99.19,99.98,1220420.0,0.0,1.0,98.89368269507429,99.58198828468724,98.44705325696928,99.2311360483092,1220420.0
2019-12-06,100.55,102.09,100.5,101.36,1813365.0,0.0,1.0,99.79686666990887,101.32533185809048,99.74724117678609,100.60079965849789,1813365.0
2019-12-09,103.92,105.42,103.15,103.23,2893478.0,0.0,1.0,103.1416249063842,104.63038970006757,102.3773923122934,102.45679310128985,2893478.0
2019-12-10,103.65,105.0,101.53,104.39,1856406.0,0.0,1.0,102.87364724352119,104.21353555783622,100.76952633511534,103.60810454173831,1856406.0
2019-12-11,104.78,109.77,104.65,109.29,4008559.0,0.0,1.0,103.995183388096,108.94780760174935,103.86615710597677,108.47140286777068,4008559.0
2019-12-12,108.1232,112.77,107.5,111.49,3467569.0,0.0,1.0,107.3133423602575,111.92533718911609,106.69481021397517,110.65492456517295,3467569.0
2019-12-13,111.61,112.861,110.61,111.86,2334193.0,0.0,1.0,110.77402574866763,112.01565558659956,109.78151588621203,111.02215321428152,2334193.0
2019-12-16,112.86,114.42,112.79,113.16,2117191.0,0.0,1.0,112.01466307673711,113.56297846216782,111.94518738636522,112.31241603547377,2117191.0
2019-12-17,113.48,113.72,112.3,113.1,2430166.0,0.0,1.0,112.63001919145957,112.86822155844891,111.45885755376197,112.25286544372644,2430166.0
2019-12-18,113.4,116.14,112.98,115.87,2802609.0,0.0,1.0,112.55061840246312,115.27009542559142,112.13376426023177,115.00211776272842,2802609.0
2019-12-19,116.1,118.22,115.1758,117.85,2814971.0,0.0,1.0,115.23039503109318,117.33451593949903,114.31311741621174,116.96728729039046,2814971.0
2019-12-20,118.53,119.1999,117.01,118.9,3475695.0,0.0,1.0,117.64219399686026,118.30707635371925,116.13357900592777,118.00942264596883,3475695.0
2019-12-23,119.41,121.36,119.12,120.03,2271093.0,0.0,1.0,118.51560267582117,120.45099690760955,118.22777481570905,119.13095879054363,2271093.0
2019-12-24,120.34,122.24,120.01,122.16,1095872.0,0.0,1.0,119.43863684790486,121.32440558657046,119.11110859329453,121.24500479757403,1095872.0
2019-12-26,122.12,122.89,120.75,122.28,1472781.0,0.0,1.0,121.2053044030758,121.9695369971666,119.84556589151165,121.36410598106869,1472781.0
2019-12-27,122.64,122.68,120.69,122.29,1414848.0,0.0,1.0,121.72140953155271,121.76110992605093,119.78601529976432,121.37403107969325,1414848.0
2019-12-30,121.8,121.93,120.42,121.03,1277699.0,0.0,1.0,120.88770124709,121.01672752920925,119.51803763690131,120.12346865299922,1277699.0
2019-12-31,120.48,121.24,119.21,120.88,1171453.0,0.0,1.0,119.57758822864865,120.33189572411489,118.31710070333004,119.97459217363087,1171453.0
2020-01-02,122.12,122.4,119.7096,121.67,2278682.0,0.0,1.0,121.2053044030758,121.48320716456337,118.81295863061285,120.7586749649708,2278682.0
2020-01-03,119.91,120.89,117.65,118.65,2339614.0,0.0,1.0,119.01185760704895,119.98451727225543,116.76878531789934,117.76129518035494,2339614.0
2020-01-06,117.04,117.46,115.08,116.56,3172322.0,0.0,1.0,116.16335430180145,116.58020844403278,114.21803497138849,115.68694956782277,3172322.0
2020-01-07,117.17,118.4799,116.3,117.67,2062950.0,0.0,1.0,116.29238058392066,117.59246925275123,115.42889700358431,116.78863551514846,2062950.0
2020-01-08,118.08,120.8697,117.59,119.54,2139042.0,0.0,1.0,117.19556455875524,119.96436932204757,116.70923472615202,118.6446289579404,2139042.0
2020-01-09,120.9,121.23,117.6,119.65,1870030.0,0.0,1.0,119.99444237088,120.32197062549034,116.71915982477655,118.75380504281051,1870030.0
2020-01-10,121.29,121.5,119.64,120.08,2430118.0,0.0,1.0,120.38152121723768,120.58994828835334,118.74387994418595,119.1805842836664,2430118.0
2020-01-13,121.19,125.2255,121.06,124.51,2906126.0,0.0,1.0,120.28227023099211,124.28754378093161,120.15324394887288,123.57740297434465,2906126.0
2020-01-14,125.27,125.75,122.61,123.34,2184572.0,0.0,1.0,124.33171046981089,124.80811520378957,121.69163423567903,122.41616643527162,2184572.0
2020-01-15,123.0,123.2542,119.92,120.42,2165608.0,0.0,1.0,122.07871308203671,122.33100908907292,119.02178270567352,119.51803763690131,2165608.0
2020-01-16,121.72,123.34,121.45,123.09,1667560.0,0.0,1.0,120.80830045809357,122.41616643527162,120.54032279523057,122.16803896965772,1667560.0
2020-01-17,123.94,124.75,123.0187,124.17,1979440.0,0.0,1.0,123.01167235274495,123.81560534133398,122.09727301646463,123.23994962110974,1979440.0
2020-01-21,124.01,125.47,123.6,123.8,2119473.0,0.0,1.0,123.08114804311685,124.530212442302,122.67421899951006,122.87272097200118,2119473.0
2020-01-22,124.68,126.93,124.55,124.9,2596994.0,0.0,1.0,123.7461296509621,125.97927684148716,123.61710336884286,123.96448182070233,2596994.0
2020-01-23,125.43,128.3284,124.405,128.19,4327607.0,0.0,1.0,124.49051204780379,127.36720263314503,123.4731894387868,127.22983926818118,4327607.0
2020-01-24,126.5,128.48,120.79,122.31,7203654.0,0.0,1.0,125.55249760063126,127.5176671282933,119.88526628600988,121.39388127694237,7203654.0
2020-01-27,118.47,118.5,116.2,116.88,3085998.0,0.0,1.0,117.58264340511292,117.6124187009866,115.32964601733875,116.00455272380854,3085998.0
2020-01-28,118.11,121.07,117.8,119.79,2205684.0,0.0,1.0,117.22533985462891,120.16316904749743,116.91766179726768,118.8927564235543,2205684.0
2020-01-29,120.0,120.335,117.8,117.89,1612447.0,0.0,1.0,119.10118349466997,119.43367429859258,116.91766179726768,117.00698768488868,1612447.0
2020-01-30,116.57,118.5,114.1,116.23,2982208.0,0.0,1.0,115.69687466644731,117.6124187009866,113.24537530618201,115.35942131321242,2982208.0
2020-01-31,115.5,115.74,112.72,113.15,2448397.0,0.0,1.0,114.63488911361983,114.87309148060918,111.87571169599332,112.30249093684922,2448397.0
2020-02-03,113.2848,115.49,112.7,115.03,1721964.0,0.0,1.0,112.43628126630824,114.62496401499529,111.8558614987442,114.16840947826572,1721964.0
2020-02-04,117.89,118.74,116.655,117.96,1624203.0,0.0,1.0,117.00698768488868,117.85062106797592,115.78123800475603,117.07646337526057,1624203.0
2020-02-05,119.82,120.67,118.14,119.64,1275072.0,0.0,1.0,118.92253171942795,119.7661651025152,117.25511515050258,118.74387994418595,1275072.0
2020-02-06,119.66,120.32,116.52,117.68,1808943.0,0.0,1.0,118.76373014143506,119.41878665065575,115.64724917332452,116.79856061377302,1808943.0
2020-02-07,115.9704,116.3888,113.5,113.5,2582830.0,0.0,1.0,115.10176575291895,115.51703187937036,112.64986938870868,112.64986938870868,2582830.0
2020-02-10,112.46,116.28,111.45,116.28,1630371.0,0.44,1.0,112.04001697504668,115.84575114581565,111.03378883041928,115.84575114581565,1630371.0
2020-02-11,117.38,120.29,117.13,119.17,1694743.0,0.0,1.0,116.94164318451875,119.84077575963335,116.69257681208623,118.72495841113563,1694743.0
2020-02-12,120.61,123.28,120.435,123.05,2002255.0,0.0,1.0,120.15958071634697,122.81960957392633,119.9852342556442,122.5904685112884,2002255.0
2020-02-13,121.84,124.515,121.0506,122.59,2151572.0,0.0,1.0,121.384987268715,124.049997453743,120.59853529112205,122.13218638601256,2151572.0
2020-02-14,122.84,123.63,118.25,118.99,1815246.0,0.0,1.0,122.38125275844509,123.16830249533186,117.80839416058394,118.5456306229842,1815246.0
2020-02-18,116.07,118.785,115.6,116.77,2444637.0,0.0,1.0,115.63653539297232,118.34139619758955,115.16829061279918,116.3339212357834,2444637.0
2020-02-19,118.08,120.41,117.75,119.14,1752058.0,0.0,1.0,117.63902902732983,119.96032761840095,117.3102614157189,118.69507044644372,1752058.0
2020-02-20,118.78,119.5,115.97,117.5,1363602.0,0.0,1.0,118.3364148701409,119.05372602274656,115.53690884399933,117.06119504328638,1363602.0
2020-02-21,116.85,117.0,113.47,114.63,1894858.0,0.0,1.0,116.4136224749618,116.56306229842131,113.04624511967408,114.20191308776099,1894858.0
2020-02-24,110.04,112.89,108.8,111.19,3102694.0,0.0,1.0,109.62905448989986,112.46841113563062,108.39368528263452,110.77475980308945,3102694.0
2020-02-25,111.98,112.68,105.8,106.17,2843426.0,0.0,1.0,111.56180953997624,112.25919538278731,105.40488881344423,105.77350704464438,2843426.0
2020-02-26,106.96,109.44,103.73,103.81,2759410.0,0.0,1.0,106.56055678153115,109.03129519606179,103.34261924970293,103.42232048888135,2759410.0
2020-02-27,100.5,101.68,97.33,97.56,3630320.0,0.0,1.0,100.12468171787472,101.30027499575624,96.96652011543031,97.19566117806825,3630320.0
2020-02-28,91.96,100.22,91.8,100.18,4766906.0,0.0,1.0,91.6165744355797,99.84572738075029,91.45717195722288,99.8058767611611,4766906.0
2020-03-02,101.29,104.33,98.7501,104.27,2899813.0,0.0,1.0,100.91173145476151,103.94037854354099,98.38131673739603,103.88060261415718,2899813.0
2020-03-03,104.29,106.75,99.45,99.63,2428854.0,0.0,1.0,103.9005279239518,106.35134102868783,99.07860295365812,99.25793074180953,2428854.0
2020-03-04,102.01,103.37,100.12,103.36,5037873.0,0.0,1.0,101.62904260736718,102.98396367340011,99.7461008317773,102.9740010185028,5037873.0
2020-03-05,100.96,101.269,97.92,98.59,3527027.0,0.0,1.0,100.58296384315057,100.89080987947717,97.55431675437107,98.22181463249024,3527027.0
2020-03-06,94.765,97.9,93.335,95.71,3053337.0,0.0,1.0,94.41109913427262,97.53439144457649,92.98643948395858,95.35257002206755,3053337.0
2020-03-09,87.3252,93.15,86.26,88.32,3834961.0,0.0,1.0,86.99908314377865,92.80213036835852,85.93786114411816,87.99016805296213,3834961.0
2020-03-10,91.98,95.79,89.63,95.79,3596905.0,0.0,1.0,91.63649974537431,95.43227126124597,89.29527584450857,95.43227126124597,3596905.0
2020-03-11,93.14,93.76,88.68,89.84,2960366.0,0.0,1.0,92.79216771346121,93.40985231709388,88.34882362926498,89.5044915973519,2960366.0
2020-03-12,83.24,90.357,80.16,80.55,3923097.0,0.0,1.0,82.92913936513325,90.01956085554235,79.86064165676456,80.24918519775929,3923097.0
2020-03-13,85.65,87.0,78.82,83.0,5730558.0,0.0,1.0,85.3301391953828,86.67509760651842,78.52564590052621,82.69003564759804,5730558.0
2020-03-16,72.69,79.82,67.9,67.9,4174008.0,0.0,1.0,72.41853844848073,79.52191139025632,67.64642675267358,67.64642675267358,4174008.0
2020-03-17,70.0,80.71,69.47,77.78,4871662.0,0.0,1.0,69.73858428110677,80.4085876761161,69.21056357154983,77.48952979120693,4871662.0
2020-03-18,71.13,77.67,69.31,72.1,3245530.0,0.0,1.0,70.86436428450178,77.37994058733662,69.051161093193,71.83074180953997,3245530.0
2020-03-19,72.14,79.72,72.14,77.28,2991128.0,0.0,1.0,71.87059242912918,79.42228484128331,71.87059242912918,76.99139704634187,2991128.0
2020-03-20,80.0,81.49,73.45,73.67,2999948.0,0.0,1.0,79.70123917840775,81.18567475810558,73.17570022067561,73.39487862841624,2999948.0
2020-03-23,74.17,76.08,71.0,74.95,3622962.0,0.0,1.0,73.89301137328128,75.79587845866575,70.73484977083687,74.67009845527076,3622962.0
2020-03-24,79.69,87.61,78.77,87.29,3889938.0,0.0,1.0,79.3923968765914,87.28281955525378,78.47583262603972,86.96401459854015,3889938.0
2020-03-25,87.47,92.5099,84.7919,85.34,3928730.0,0.0,1.0,87.14334238669156,92.16442082838228,84.47524377864539,85.02129689356646,3928730.0
2020-03-26,86.6,93.07,85.8301,92.96,4194266.0,0.0,1.0,86.27659141062638,92.7224291291801,85.50956661008318,92.61283992530979,4194266.0
2020-03-27,90.27,90.27,86.22,87.09,3329452.0,0.0,1.0,89.93288575793584,89.93288575793584,85.89801052452894,86.76476150059413,3329452.0
2020-03-30,88.52,90.55,86.14,90.11,2122094.0,0.0,1.0,88.18942115090816,90.21184009506025,85.81830928535054,89.77348327957903,2122094.0
2020-03-31,89.97,94.2838,88.92,89.38,3241615.0,0.0,1.0,89.6340061110168,93.9316961806145,88.5879273468002,89.04620947207604,3241615.0
2020-04-01,86.33,89.2,81.33,82.45,2893217.0,0.0,1.0,86.00759972839926,88.86688168392463,81.02627227974877,82.14208962824648,2893217.0
2020-04-02,81.84,84.1,81.1,83.37,2237878.0,0.0,1.0,81.53436767951112,83.78592768630114,80.79713121711085,83.05865387879817,2237878.0
2020-04-03,82.75,83.725,79.51,80.3,2081671.0,0.0,1.0,82.44096927516551,83.41232812765234,79.21306908844,80.00011882532677,2081671.0
2020-04-06,84.04,90.22,83.68,89.8,2672994.0,0.0,1.0,83.72615175691733,89.88307248344933,83.36749618061451,89.46464097776268,2672994.0
2020-04-07,93.15,93.88,89.56,89.93,2188230.0,0.0,1.0,92.80213036835852,93.52940417586149,89.22553726022747,89.59415549142761,2188230.0
2020-04-08,91.6,94.4,89.14,93.0,2379546.0,0.0,1.0,91.25791885927686,94.04746223052113,88.80710575454083,92.652690544899,2379546.0
2020-04-09,94.85,95.3,88.79,89.95,2804301.0,0.0,1.0,94.49578170089967,94.94410117127822,88.4584128331353,89.6140808012222,2804301.0
2020-04-13,90.0945,90.87,88.66,90.47,1938847.0,0.0,1.0,89.7580411644882,90.5306450517739,88.32889831947037,90.13213885588185,1938847.0
2020-04-14,95.51,95.87,91.63,95.69,2896116.0,0.0,1.0,95.15331692412154,95.51197250042438,91.28780682396877,95.33264471227295,2896116.0
2020-04-15,93.4555,93.94,90.11,92.87,1999689.0,0.0,1.0,93.10648947547107,93.58918010524529,89.77348327957903,92.52317603123409,1999689.0
2020-04-16,93.7,95.56,92.245,95.01,1520010.0,0.0,1.0,93.35007638771008,95.20313019860805,91.90051010015279,94.6551841792565,1520010.0
2020-04-17,96.936,97.63,93.5,95.4,1961690.0,0.0,1.0,96.57399151247667,97.26539976234935,93.15082328976405,95.04372772025124,1961690.0
2020-04-20,93.84,94.91,92.25,92.53,1383275.0,0.0,1.0,93.48955355627228,94.55555763028347,91.90549142760143,92.18444576472585,1383275.0
2020-04-21,91.49,92.14,88.08,88.1,1810967.0,0.0,1.0,91.14832965540654,91.79590222373112,87.75106433542692,87.77098964522152,1810967.0
2020-04-22,91.01,93.409,90.71,92.94,2258944.0,0.0,1.0,90.67012222033611,93.06016313019862,90.37124257341708,92.59291461551518,2258944.0
