Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-25,72.54,72.8,71.89,72.24,2784883.0,0.0,1.0,71.21426988007438,71.46951815921443,70.57614918222426,70.91975263491278,2784883.0
2019-09-26,72.3,73.08,72.16,72.72,2630616.0,0.0,1.0,70.9786560839451,71.74440092136525,70.84121470286969,71.39098022717134,2630616.0
2019-09-27,73.14,73.35,72.65,73.26,3766231.0,0.0,1.0,71.80330437039758,72.00946644201069,71.32225953663364,71.92111126846223,3766231.0
2019-09-30,73.15,74.28,73.15,73.51,3389316.0,0.0,1.0,71.81312161190297,72.92246990201166,71.81312161190297,72.16654230609689,3389316.0
2019-10-01,72.78,73.21,71.4901,71.73,3561333.0,0.0,1.0,71.44988367620365,71.87202506093527,70.18355769442384,70.41907331813808,3561333.0
2019-10-02,71.4,71.85,70.07,70.52,3764058.0,0.0,1.0,70.09510434846031,70.5368802162027,68.78941122824389,69.23118709598629,3764058.0
2019-10-03,70.81,71.41,70.44,70.87,2271821.0,0.0,1.0,69.5158870996425,70.1049215899657,69.1526491639432,69.57479054867483,2271821.0
2019-10-04,70.97,72.14,70.83,72.07,2422636.0,0.0,1.0,69.67296296372868,70.82158021985892,69.53552158265327,70.7528595293212,2422636.0
2019-10-07,71.97,72.18,71.56,71.62,2698655.0,0.0,1.0,70.65468711426735,70.86084918588047,70.25218021254649,70.31108366157882,2698655.0
2019-10-08,71.49,71.58,70.63,70.68,2546570.0,0.0,1.0,70.18345952200879,70.27181469555727,69.33917675254554,69.38826296007248,2546570.0
2019-10-09,70.88,71.12,70.08,70.63,1932358.0,0.0,1.0,69.5846077901802,69.82022158630949,68.79922846974928,69.33917675254554,1932358.0
2019-10-10,69.96,70.875,69.7,70.77,2220107.0,0.0,1.0,68.68142157168464,69.57969916942751,68.42617329254459,69.47661813362095,2220107.0
2019-10-11,71.11,71.12,70.22,70.51,2579300.0,0.0,1.0,69.8104043448041,69.82022158630949,68.93666985082469,69.22136985448091,2579300.0
2019-10-14,70.61,70.785,69.365,69.41,2584339.0,0.0,1.0,69.31954226953476,69.49134399587903,68.09729570211414,68.14147328888838,2584339.0
2019-10-15,69.43,69.52,68.23,68.4,4428964.0,0.0,1.0,68.16110777189915,68.24946294544763,66.98303879125277,67.14993189684434,4428964.0
2019-10-16,68.38,68.38,67.37,67.85,4466403.0,0.0,1.0,67.13029741383355,67.13029741383355,66.13875602178952,66.60998361404806,4466403.0
2019-10-17,68.16,68.645,67.885,68.08,3788918.0,0.0,1.0,66.91431810071505,67.3904543137263,66.64434395931693,66.83578016867196,3788918.0
2019-10-18,68.01,68.29,67.47,68.03,4022608.0,0.0,1.0,66.76705947813426,67.04194224028508,66.23692843684337,66.78669396114503,4022608.0
2019-10-21,68.0,68.38,67.85,68.3,2533814.0,0.0,1.0,66.75724223662887,67.13029741383355,66.60998361404806,67.05175948179046,2533814.0
2019-10-22,68.55,68.6,66.97,67.06,3881519.0,0.43,1.0,67.72871142493292,67.77811238147919,66.16764119807087,66.25656291985416,3881519.0
2019-10-23,66.82,67.7,66.8006,67.54,4107122.0,0.0,1.0,66.01943832843206,66.88889516364638,66.00027075729213,66.73081210269834,4107122.0
2019-10-24,67.75,68.535,67.545,68.34,5257813.0,0.0,1.0,66.93829612019265,67.71389113796904,66.73575219835296,67.52122740743862,5257813.0
2019-10-25,68.4,68.75,68.21,68.41,3850349.0,0.0,1.0,67.58050855529413,67.926315251118,67.39278492041831,67.59038874660338,3850349.0
2019-10-28,68.64,68.7,66.96,67.35,4594478.0,0.0,1.0,67.81763314671622,67.87691429457173,66.15776100676162,66.5430884678225,4594478.0
2019-10-29,67.17,67.955,67.01,67.92,3018785.0,0.0,1.0,66.36524502425594,67.14084004203235,66.2071619633079,67.10625937244995,3018785.0
2019-10-30,67.98,68.635,67.8,68.58,2575686.0,0.0,1.0,67.16554052030548,67.81269305106159,66.98769707673891,67.75835199886069,2575686.0
2019-10-31,68.42,68.96,67.92,68.6,4373885.0,0.0,1.0,67.60026893791263,68.13379926861232,67.10625937244995,67.77811238147919,4373885.0
2019-11-01,67.44,67.5,65.575,66.81,6128439.0,0.0,1.0,66.6320101896058,66.69129133746131,64.78935451043002,66.00955813712282,6128439.0
2019-11-04,66.53,66.98,65.24,65.41,6528489.0,0.0,1.0,65.73291278046372,66.17752138938013,64.45836810157,64.62633135382733,6528489.0
2019-11-05,65.17,66.19,64.75,65.96,5392680.0,0.0,1.0,64.38920676240524,65.3969862759491,63.97423872741659,65.16974187583627,5392680.0
2019-11-06,66.31,66.89,66.1901,66.52,4412594.0,0.0,1.0,65.51554857166015,66.08859966759685,65.39708507786219,65.72303258915446,4412594.0
2019-11-07,66.58,66.94,65.93,66.87,4332105.0,0.0,1.0,65.78231373700999,66.13800062414312,65.14010130190852,66.06883928497834,4332105.0
2019-11-08,66.76,67.06,66.375,66.63,3489444.0,0.0,1.0,65.96015718057656,66.25656291985416,65.5797698151703,65.83171469355625,3489444.0
2019-11-11,66.4,66.8,65.95,66.54,2640392.0,0.0,1.0,65.60447029344343,65.99967794581356,65.15986168452702,65.74279297177299,2640392.0
2019-11-12,66.67,66.97,66.53,66.64,3315610.0,0.0,1.0,65.87123545879327,66.16764119807087,65.73291278046372,65.84159488486551,3315610.0
2019-11-13,67.0,67.08,66.515,66.88,3474917.0,0.0,1.0,66.19728177199863,66.27632330247266,65.71809249349984,66.07871947628759,3474917.0
2019-11-14,66.63,67.005,66.54,66.64,2956239.0,0.0,1.0,65.83171469355625,66.20222186765325,65.74279297177299,65.84159488486551,2956239.0
2019-11-15,66.66,66.74,66.13,66.37,5146810.0,0.0,1.0,65.86135526748402,65.94039679795804,65.33770512809357,65.57482971951566,5146810.0
2019-11-18,66.81,67.94,66.71,67.13,4568175.0,0.0,1.0,66.00955813712282,67.12601975506847,65.91075622403028,66.32572425901893,4568175.0
2019-11-19,67.13,67.31,66.52,67.16,3710400.0,0.0,1.0,66.32572425901893,66.5035677025855,65.72303258915446,66.35536483294669,3710400.0
2019-11-20,67.23,67.59,66.82,67.21,3008609.0,0.0,1.0,66.42452617211147,66.7802130592446,66.01943832843206,66.40476578949296,3008609.0
2019-11-21,67.52,67.7,66.71,66.75,3432877.0,0.0,1.0,66.71105172007981,66.88889516364638,65.91075622403028,65.9502769892673,3432877.0
2019-11-22,66.61,66.875,66.22,66.71,2616321.0,0.0,1.0,65.81195431093775,66.07377938063297,65.42662684987685,65.91075622403028,2616321.0
2019-11-25,66.83,66.98,66.34,66.98,3020169.0,0.0,1.0,66.02931851974132,66.17752138938013,65.54518914558791,66.17752138938013,3020169.0
2019-11-26,67.2,67.8,67.02,67.79,3525995.0,0.0,1.0,66.3948855981837,66.98769707673891,66.21704215461713,66.97781688542968,3525995.0
2019-11-27,67.79,67.8864,67.22,67.68,2517608.0,0.0,1.0,66.97781688542968,67.07306192965086,66.4146459808022,66.86913478102788,2517608.0
2019-11-29,67.81,67.98,67.49,67.82,1385098.0,0.0,1.0,66.99757726804818,67.16554052030548,66.68141114615206,67.00745745935741,1385098.0
2019-12-02,68.0,68.0,67.13,67.57,3487817.0,0.0,1.0,67.18530090292398,67.18530090292398,66.32572425901893,66.76045267662607,3487817.0
2019-12-03,67.63,67.63,66.795,67.3,3786263.0,0.0,1.0,66.8197338244816,66.8197338244816,65.99473785015894,66.49368751127624,3786263.0
2019-12-04,67.12,68.16,67.12,68.08,3278996.0,0.0,1.0,66.31584406770968,67.34338396387204,66.31584406770968,67.26434243339801,3278996.0
2019-12-05,67.86,67.92,67.36,67.82,4056456.0,0.0,1.0,67.04697822459444,67.10625937244995,66.55296865913176,67.00745745935741,4056456.0
2019-12-06,67.88,68.325,67.39,68.24,3504747.0,0.0,1.0,67.06673860721294,67.50640712047473,66.58260923305953,67.42242549434607,3504747.0
2019-12-09,68.25,68.665,68.01,68.6,3610196.0,0.0,1.0,67.43230568565532,67.84233362498935,67.19518109423325,67.77811238147919,3610196.0
2019-12-10,68.31,68.67,67.845,67.93,3820631.0,0.0,1.0,67.49158683351085,67.84727372064397,67.03215793763056,67.11613956375922,3820631.0
2019-12-11,67.92,68.68,67.3,67.46,2889860.0,0.0,1.0,67.10625937244995,67.85715391195323,66.49368751127624,66.6517705722243,2889860.0
2019-12-12,67.55,67.83,66.94,67.23,3658404.0,0.0,1.0,66.74069229400757,67.01733765066668,66.13800062414312,66.42452617211147,3658404.0
2019-12-13,67.23,68.87,67.07,68.69,5179643.0,0.0,1.0,66.42452617211147,68.04487754682906,66.2664431111634,67.86703410326248,5179643.0
2019-12-16,68.84,69.23,68.52,68.87,3371164.0,0.0,1.0,68.01523697290129,68.40056443396217,67.69907085100516,68.04487754682906,3371164.0
2019-12-17,68.65,68.65,67.81,67.84,4647645.0,0.0,1.0,67.82751333802547,67.82751333802547,66.99757726804818,67.02721784197594,4647645.0
2019-12-18,68.13,68.43,67.69,68.27,5467051.0,0.0,1.0,67.31374338994428,67.6101491292219,66.87901497233713,67.45206606827382,5467051.0
2019-12-19,67.27,68.48,67.27,68.34,4266396.0,0.0,1.0,66.46404693734847,67.65955008576816,66.46404693734847,67.52122740743862,4266396.0
2019-12-20,69.1,69.3,68.76,68.85,6007616.0,0.0,1.0,68.27212194694187,68.46972577312694,67.93619544242726,68.02511716421053,6007616.0
2019-12-23,69.01,69.0622,68.6,68.72,2775951.0,0.0,1.0,68.1832002251586,68.2347748237929,67.77811238147919,67.89667467719023,2775951.0
2019-12-24,68.65,68.73,68.26,68.55,816689.0,0.0,1.0,67.82751333802547,67.9065548684995,67.44218587696459,67.72871142493292,816689.0
2019-12-26,68.8,68.98,68.43,68.58,2493597.0,0.0,1.0,67.97571620766426,68.15355965123084,67.6101491292219,67.75835199886069,2493597.0
2019-12-27,68.84,69.34,68.83,69.18,2943708.0,0.0,1.0,68.01523697290129,68.50924653836397,68.00535678159203,68.35116347741591,2943708.0
2019-12-30,68.87,69.1,68.55,68.79,1810662.0,0.0,1.0,68.04487754682906,68.27212194694187,67.72871142493292,67.96583601635503,1810662.0
2019-12-31,68.77,68.92,68.375,68.84,1960193.0,0.0,1.0,67.94607563373651,68.09427850337532,67.555808077021,68.01523697290129,1960193.0
2020-01-02,68.84,68.94,67.89,68.12,3441835.0,0.0,1.0,68.01523697290129,68.11403888599382,67.0766187985222,67.30386319863503,3441835.0
2020-01-03,67.84,68.47,67.675,68.02,3473752.0,0.0,1.0,67.02721784197594,67.6496698944589,66.86419468537325,67.20506128554248,3473752.0
2020-01-06,68.08,68.85,68.01,68.49,4605953.0,0.0,1.0,67.26434243339801,68.02511716421053,67.19518109423325,67.66943027707741,4605953.0
2020-01-07,68.46,68.46,67.475,67.55,4500012.0,0.0,1.0,67.63978970314965,67.63978970314965,66.66659085918818,66.74069229400757,4500012.0
2020-01-08,67.8,69.65,67.73,69.27,4676066.0,0.0,1.0,66.98769707673891,68.81553246895082,66.91853573757415,68.44008519919919,4676066.0
2020-01-09,69.38,69.945,69.06,69.86,3996112.0,0.0,1.0,68.54876730360097,69.10699811257379,68.23260118170487,69.02301648644514,3996112.0
2020-01-10,69.73,70.4283,69.455,70.15,3724005.0,0.0,1.0,68.89457399942485,69.58450775855002,68.62286873842038,69.3095420344135,3724005.0
2020-01-13,70.16,70.56,69.8,70.14,4641349.0,0.0,1.0,69.31942222572275,69.7146298780929,68.96373533858961,69.29966184310425,4641349.0
2020-01-14,70.14,70.4,70.03,70.29,4711929.0,0.0,1.0,69.29966184310425,69.55654681714483,69.19097973870245,69.44786471274305,4711929.0
2020-01-15,70.34,71.05,70.34,70.8,3606183.0,0.0,1.0,69.49726566928932,70.1987592522463,69.49726566928932,69.95175446951497,3606183.0
2020-01-16,70.96,71.175,70.67,70.75,2720300.0,0.0,1.0,70.10983753046303,70.32226164361198,69.82331198249469,69.9023535129687,2720300.0
2020-01-17,70.43,71.3,70.43,71.18,4019743.0,0.0,1.0,69.5861873910726,70.44576403497764,69.5861873910726,70.32720173926661,4019743.0
2020-01-21,71.07,71.38,70.25,71.29,6470368.0,0.0,1.0,70.21851963486482,70.52480556545167,69.40834394750603,70.4358838436684,6470368.0
2020-01-22,70.88,71.08,70.51,70.53,2890766.0,0.43,1.0,70.45775250473869,70.65656106146764,70.08995667479014,70.10983753046304,2890766.0
2020-01-23,70.07,71.065,70.0,70.61,2581613.0,0.0,1.0,69.65257784998646,70.64165041971297,69.58299485513133,70.18936095315462,2581613.0
2020-01-24,70.83,71.08,70.08,70.3,2938348.0,0.0,1.0,70.40805036555646,70.65656106146764,69.66251827782291,69.88120769022476,2938348.0
2020-01-27,70.15,70.79,69.77,70.1,3688054.0,0.0,1.0,69.73210127267805,70.36828865421067,69.35436501489303,69.68239913349579,3688054.0
2020-01-28,70.12,70.49,69.56,69.71,2770599.0,0.0,1.0,69.7022799891687,70.07007581911725,69.14561603032764,69.29472244787435,2770599.0
2020-01-29,69.75,69.89,68.81,68.83,3233403.0,0.0,1.0,69.33448415922015,69.47365014893042,68.40008394259411,68.41996479826699,3233403.0
2020-01-30,68.8,69.7,68.56,69.47,3537137.0,0.0,1.0,68.39014351475765,69.28478202003791,68.15157324668291,69.05615217979962,3537137.0
2020-01-31,73.64,74.97,73.37,73.78,13591543.0,0.0,1.0,73.20131058759816,74.52338748984566,72.93291903601408,73.34047657730842,13591543.0
2020-02-03,74.06,75.455,74.06,74.93,7725211.0,0.0,1.0,73.61880855672895,75.00549823991335,73.61880855672895,74.48362577849987,7725211.0
2020-02-04,75.28,76.2,75.19,75.4,4668280.0,0.0,1.0,74.83154075277552,75.74606011372867,74.74207690224749,74.9508258868129,4668280.0
2020-02-05,75.25,75.87,74.51,75.73,4282923.0,0.0,1.0,74.80171946926617,75.41802599512592,74.06612780936908,75.27886000541565,4282923.0
2020-02-06,75.97,76.6,75.83,76.31,4663944.0,0.0,1.0,75.51743027349039,76.14367722718657,75.37826428378013,75.8554048199296,4663944.0
2020-02-07,76.4,76.515,75.9,76.03,3221345.0,0.0,1.0,75.94486867045764,76.05918359057677,75.44784727863527,75.57707284050908,3221345.0
2020-02-10,75.96,77.41,75.96,77.35,4418404.0,0.0,1.0,75.50748984565394,76.94885188193881,75.50748984565394,76.88920931492011,4418404.0
2020-02-11,77.24,77.29,76.1,76.11,3992624.0,0.0,1.0,76.7798646087192,76.82956674790144,75.6466558353642,75.65659626320065,3992624.0
2020-02-12,76.21,76.32,75.495,75.95,3735391.0,0.0,1.0,75.75600054156511,75.86534524776604,75.04525995125914,75.4975494178175,3735391.0
2020-02-13,75.72,76.61,75.625,76.37,2907812.0,0.0,1.0,75.26891957757921,76.15361765502301,75.17448551313295,75.91504738694829,2907812.0
2020-02-14,76.36,76.7,76.115,76.69,2815817.0,0.0,1.0,75.90510695911183,76.24308150555105,75.66156647711887,76.23314107771459,2815817.0
2020-02-18,76.61,76.69,76.05,76.07,4370515.0,0.0,1.0,76.15361765502301,76.23314107771459,75.59695369618197,75.61683455185485,4370515.0
2020-02-19,76.0,76.27,75.5,75.54,2686698.0,0.0,1.0,75.54725155699973,75.8156431085838,75.05023016517737,75.08999187652316,2686698.0
2020-02-20,75.46,75.65,74.2518,75.16,3350881.0,0.0,1.0,75.01046845383156,75.19933658272409,73.80946596263202,74.71225561873815,3350881.0
2020-02-21,75.19,76.54,75.115,76.27,5340905.0,0.0,1.0,74.74207690224749,76.08403466016789,74.66752369347414,75.8156431085838,5340905.0
2020-02-24,71.71,75.72,71.19,74.42,5584185.0,0.0,1.0,71.28280801516382,75.26891957757921,70.76590576766856,73.97666395884106,5584185.0
2020-02-25,74.4,74.99,73.52,73.8,5739528.0,0.0,1.0,73.95678310316816,74.54326834551854,73.08202545356079,73.36035743298132,5739528.0
2020-02-26,74.0,74.475,72.9,72.92,4188586.0,0.0,1.0,73.55916598971027,74.0313363119415,72.46571892770106,72.48559978337396,4188586.0
2020-02-27,73.06,73.72,70.13,70.15,6181128.0,0.0,1.0,72.62476577308422,73.28083401028974,69.71222041700514,69.73210127267805,6181128.0
2020-02-28,68.99,69.355,66.32,67.57,11130863.0,0.0,1.0,68.57901164365015,68.94183725968048,65.9249174113187,67.16747089087463,11130863.0
2020-03-02,68.51,72.56,68.51,72.44,7940795.0,0.0,1.0,68.10187110750068,72.12774438126185,68.10187110750068,72.00845924722448,7940795.0
2020-03-03,72.55,74.11,71.24,71.78,7487759.0,0.0,1.0,72.1178039534254,73.66851069591118,70.8156079068508,71.35239101001896,7487759.0
2020-03-04,73.9,75.47,73.01,75.37,7174727.0,0.0,1.0,73.45976171134579,75.02040888166802,72.57506363390199,74.92100460330356,7174727.0
2020-03-05,73.71,74.33,71.8,72.34,5877497.0,0.0,1.0,73.27089358245328,73.88720010831302,71.37227186569184,71.90905496886,5877497.0
2020-03-06,70.37,72.755,69.51,72.51,6339482.0,0.0,1.0,69.95079068507988,72.32158272407257,69.09591389114541,72.07804224207962,6339482.0
2020-03-09,69.3,71.61,69.0,69.99,7399275.0,0.0,1.0,68.88716490658001,71.18340373679935,68.5889520714866,69.57305442729488,7399275.0
2020-03-10,71.62,72.01,68.09,71.81,7521499.0,0.0,1.0,71.1933441646358,71.58102085025725,67.68437313836989,71.3822122935283,7521499.0
2020-03-11,70.14,70.81,67.78,68.9,6860392.0,0.0,1.0,69.7221608448416,70.38816950988357,67.37621987544003,68.48954779312213,6860392.0
2020-03-12,64.93,67.45,63.2,63.89,9769841.0,0.0,1.0,64.54319794205254,67.04818575683727,62.82350392634715,63.50939344706201,9769841.0
2020-03-13,66.43,69.21,64.2,69.1,11815346.0,0.0,1.0,66.03426211751965,68.79770105605199,63.81754670999188,68.68835634985106,11815346.0
2020-03-16,62.16,66.31,62.04,62.34,8849349.0,0.0,1.0,61.78969943135662,65.91497698348226,61.670414297319255,61.96862713241268,8849349.0
2020-03-17,64.19,70.43,63.31,70.2,9389081.0,0.0,1.0,63.807606282155426,70.01043325209858,62.932848632548065,69.78180341186028,9389081.0
2020-03-18,67.8,72.14,65.35,67.69,9189322.0,0.0,1.0,67.39610073111291,71.71024641213106,64.96069591118332,67.286756024912,9189322.0
2020-03-19,67.98,68.99,65.06,66.65,8926788.0,0.0,1.0,67.57502843216898,68.57901164365015,64.67242350392635,66.25295152992148,8926788.0
2020-03-20,66.74,66.8525,61.39,62.08,9168150.0,0.0,1.0,66.3424153804495,66.45424519360954,61.02428648795018,61.710176008665044,9168150.0
2020-03-23,62.09,63.47,58.49,60.47,8306043.0,0.0,1.0,61.72011643650149,63.091895477931224,58.141562415380456,60.10976712699702,8306043.0
2020-03-24,61.11,65.88,59.61,61.18,9887186.0,0.0,1.0,60.74595450852965,65.48753858651503,59.254890333062555,60.81553750338478,9887186.0
2020-03-25,60.76,62.22,59.01,59.89,10373128.0,0.0,1.0,60.398039534253996,61.84934199837531,58.65846466287571,59.533222312483076,10373128.0
2020-03-26,60.36,64.34,60.19,63.82,9053193.0,0.0,1.0,60.0004224207961,63.956712699702145,59.83143514757649,63.43981045220688,9053193.0
2020-03-27,64.03,66.63,63.36,65.26,6366463.0,0.0,1.0,63.648559436772274,66.23307067424858,62.9825507717303,64.8712320606553,6366463.0
2020-03-30,65.99,66.93,64.97,66.58,4950540.0,0.0,1.0,65.59688329271594,66.531283509342,64.58295965339832,66.18336853506634,4950540.0
2020-03-31,66.01,66.49,64.96,66.36,5784407.0,0.0,1.0,65.61676414838885,66.09390468453832,64.57301922556186,65.9646791226645,5784407.0
2020-04-01,64.75,65.85,64.09,65.55,4244668.0,0.0,1.0,64.36427024099648,65.45771730300568,63.70820200379096,65.15950446791227,4244668.0
2020-04-02,64.78,68.69,64.71,68.17,5670252.0,0.0,1.0,64.39409152450582,68.28079880855672,64.32450852965069,67.76389656106147,5670252.0
2020-04-03,67.95,68.69,66.75,67.62,4720832.0,0.0,1.0,67.54520714865963,68.28079880855672,66.35235580828595,67.21717303005687,4720832.0
2020-04-06,69.6,71.73,69.13,70.5,5168755.0,0.0,1.0,69.18537774167343,71.30268887083672,68.71817763336041,70.0800162469537,5168755.0
2020-04-07,70.28,71.79,68.835,69.04,5964860.0,0.0,1.0,69.86132683455186,71.36233143785542,68.42493501218522,68.62871378283239,5964860.0
2020-04-08,69.64,70.75,68.85,70.22,4265649.0,0.0,1.0,69.22513945301922,70.32852694286488,68.43984565393988,69.80168426753318,4265649.0
2020-04-09,70.66,71.47,69.76,69.91,3582460.0,0.0,1.0,70.23906309233685,71.04423774708908,69.3444245870566,69.4935310046033,3582460.0
2020-04-13,69.63,70.21,69.21,69.49,3334929.0,0.0,1.0,69.21519902518277,69.79174383969672,68.79770105605199,69.0760330354725,3334929.0
2020-04-14,71.33,73.89,70.61,73.11,4939983.0,0.0,1.0,70.90507175737882,73.44982128350935,70.18936095315462,72.67446791226645,4939983.0
2020-04-15,72.2,72.94,71.685,72.65,3389064.0,0.0,1.0,71.76988897914974,72.50548063904685,71.25795694557272,72.21720823178988,3389064.0
2020-04-16,72.9,73.275,71.74,72.84,3560957.0,0.0,1.0,72.46571892770106,72.83848497156784,71.31262929867316,72.40607636068238,3560957.0
2020-04-17,72.71,73.7,71.53,73.42,3761949.0,0.44,1.0,72.71,73.7,71.53,73.42,3761949.0
2020-04-20,72.93,73.31,72.13,72.16,3187448.0,0.0,1.0,72.93,73.31,72.13,72.16,3187448.0
2020-04-21,71.5,71.75,70.25,70.61,3142782.0,0.0,1.0,71.5,71.75,70.25,70.61,3142782.0
2020-04-22,71.2,71.73,70.555,71.21,3498085.0,0.0,1.0,71.2,71.73,70.555,71.21,3498085.0
2020-04-23,71.05,71.6,70.7,71.23,4041805.0,0.0,1.0,71.05,71.6,70.7,71.23,4041805.0
2020-04-24,70.75,71.91,70.6,71.4,3549599.0,0.0,1.0,70.75,71.91,70.6,71.4,3549599.0
