Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-11,71.11,71.26,68.26,68.3,5531300.0,0.0,1.0,71.11,71.26,68.26,68.3,5531300.0
2020-05-12,68.94,69.34,66.56,67.0,3169223.0,0.0,1.0,68.94,69.34,66.56,67.0,3169223.0
2020-05-13,67.0,67.2,64.06,64.85,4944350.0,0.0,1.0,67.0,67.2,64.06,64.85,4944350.0
2020-05-14,63.36,68.21,62.47,68.17,6034223.0,0.0,1.0,63.36,68.21,62.47,68.17,6034223.0
2020-05-15,67.28,68.83,66.51,68.54,2330179.0,0.0,1.0,67.28,68.83,66.51,68.54,2330179.0
2020-05-18,72.17,74.67,72.08,73.07,6424213.0,0.0,1.0,72.17,74.67,72.08,73.07,6424213.0
2020-05-19,73.04,77.0799,71.8292,75.29,3953847.0,0.0,1.0,73.04,77.0799,71.8292,75.29,3953847.0
2020-05-20,76.86,78.32,75.94,77.72,3522026.0,0.0,1.0,76.86,78.32,75.94,77.72,3522026.0
2020-05-21,77.15,78.86,75.83,77.66,4791413.0,0.0,1.0,77.15,78.86,75.83,77.66,4791413.0
2020-05-22,78.0,78.785,76.69,78.39,2822683.0,0.0,1.0,78.0,78.785,76.69,78.39,2822683.0
