Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-30,26.54,26.6,26.18,26.28,2215463.0,0.0,1.0,25.639179228075903,25.69714270786809,25.2913983493228,25.388004148976442,2215463.0
2019-09-03,26.01,26.16,25.76,26.03,4049301.0,0.0,1.0,25.127168489911615,25.272077189392075,24.885653990777516,25.146489649842344,4049301.0
2019-09-04,26.3,26.41,26.095,26.23,1893810.0,0.0,1.0,25.40732530890717,25.513591688526173,25.209283419617208,25.33970124914962,1893810.0
2019-09-05,26.6,27.24,26.6,27.03,2924631.0,0.0,1.0,25.69714270786809,26.31541982565138,25.69714270786809,26.112547646378736,2924631.0
2019-09-06,27.04,27.14,26.76,26.92,2130952.0,0.0,1.0,26.1222082263441,26.21881402599774,25.851711987313912,26.006281266759736,2130952.0
2019-09-09,27.08,27.8,27.07,27.78,3235296.0,0.0,1.0,26.160850546205555,26.85641230371176,26.151189966240192,26.837091143781034,3235296.0
2019-09-10,27.98,28.49,27.965,28.45,4466897.0,0.0,1.0,27.03030274308831,27.52299232132187,27.015811873140265,27.484350001460417,4466897.0
2019-09-11,28.45,29.535,28.01,29.48,6147485.0,0.0,1.0,27.484350001460417,28.532522927702402,27.059284482984403,28.4793897378929,6147485.0
2019-09-12,29.52,29.94,29.37,29.79,3792156.0,0.0,1.0,28.518032057754358,28.923776416299646,28.3731233582739,28.77886771681918,3792156.0
2019-09-13,30.0,30.205,29.865,29.91,3341258.0,0.0,1.0,28.981739896091828,29.179781785381785,28.851322066559412,28.894794676403553,3341258.0
2019-09-16,29.56,29.82,29.505,29.73,2397424.0,0.0,1.0,28.556674377615813,28.807849456715278,28.50354118780631,28.720904237027,2397424.0
2019-09-17,29.295,29.67,28.99,29.46,2442847.0,0.0,1.0,28.30066900853367,28.662940757234818,28.00602131959007,28.460068577962176,2442847.0
2019-09-18,29.31,29.605,29.23,29.44,2005398.0,0.0,1.0,28.315159878481715,28.60014698745995,28.237875238758804,28.440747418031446,2005398.0
2019-09-19,29.59,29.95,29.47,29.56,2358878.0,0.0,1.0,28.585656117511906,28.933436996265005,28.46972915792754,28.556674377615813,2358878.0
2019-09-20,29.67,29.67,29.095,29.34,5276024.0,0.0,1.0,28.662940757234818,28.662940757234818,28.107457409226388,28.344141618377808,5276024.0
2019-09-23,29.01,29.37,28.92,29.08,2973546.0,0.0,1.0,28.0253424795208,28.3731233582739,27.938397259832524,28.092966539278343,2973546.0
2019-09-24,29.21,29.26,28.24,28.43,3683105.0,0.0,1.0,28.218554078828078,28.266856978654896,27.28147782218777,27.465028841529687,3683105.0
2019-09-25,28.43,28.85,28.35,28.79,3086061.0,0.0,1.0,27.465028841529687,27.870773200074975,27.38774420180678,27.81280972028279,3086061.0
2019-09-26,28.79,28.82,28.41,28.66,2007672.0,0.0,1.0,27.81280972028279,27.841791460178882,27.44570768159896,27.68722218073306,2007672.0
2019-09-27,28.63,28.95,28.46,28.63,1832642.0,0.26,1.0,27.909415519936427,28.221361484532295,27.743694226244877,27.909415519936427,1832642.0
2019-09-30,28.75,29.08,28.63,28.86,2705169.0,0.0,1.0,28.026395256659878,28.348089532649364,27.909415519936427,28.133626681989707,2705169.0
2019-10-01,28.86,29.05,27.875,27.91,2874640.0,0.0,1.0,28.133626681989707,28.318844598468505,27.173418009718056,27.20753709959573,2874640.0
2019-10-02,27.55,27.68,27.05,27.06,4008037.0,0.0,1.0,26.85659788942538,26.98332593754245,26.36918231974434,26.37893063113796,4008037.0
2019-10-03,26.93,27.21,26.47,27.13,2503168.0,0.0,1.0,26.25220258302089,26.525155302042272,25.80378025891433,26.447168810893306,2503168.0
2019-10-04,27.05,27.38,26.83,27.38,2429780.0,0.0,1.0,26.36918231974434,26.690876595733826,26.15471946908468,26.690876595733826,2429780.0
2019-10-07,27.23,27.45,26.915,27.14,3340489.0,0.0,1.0,26.544651924829513,26.75911477548917,26.237580115930456,26.456917122286928,3340489.0
2019-10-08,26.79,26.8,26.26,26.28,3415036.0,0.0,1.0,26.115726223510197,26.12547453490382,25.599065719648294,25.618562342435535,3415036.0
2019-10-09,26.48,26.565,26.175,26.37,2770680.0,0.0,1.0,25.813528570307952,25.89638921715373,25.516205072802517,25.706297144978123,2770680.0
2019-10-10,26.54,26.91,26.47,26.53,2181500.0,0.0,1.0,25.872018438669677,26.23270596023365,25.80378025891433,25.862270127276055,2181500.0
2019-10-11,27.12,27.825,27.0947,27.32,3989588.0,0.0,1.0,26.437420499499687,27.124676452749952,26.412757271673822,26.6323867273721,3989588.0
2019-10-14,27.17,27.17,26.51,26.97,2352748.0,0.0,1.0,26.48616205646779,26.48616205646779,25.842773504488814,26.29119582859537,2352748.0
2019-10-15,27.24,27.59,26.975,27.27,3590607.0,0.0,1.0,26.554400236223135,26.895591134999865,26.296069984292185,26.583645170403997,3590607.0
2019-10-16,27.21,27.46,26.85,26.89,2270943.0,0.0,1.0,26.525155302042272,26.768863086882792,26.174216091871923,26.213209337446408,2270943.0
2019-10-17,27.21,27.405,26.94,27.14,2012160.0,0.0,1.0,26.525155302042272,26.715247374217878,26.26195089441451,26.456917122286928,2012160.0
2019-10-18,27.03,27.51,26.99,27.22,5204718.0,0.0,1.0,26.3496856969571,26.8176046438509,26.31069245138261,26.53490361343589,5204718.0
2019-10-21,27.49,27.77,27.38,27.43,2630444.0,0.0,1.0,26.798108021063655,27.071060740085038,26.690876595733826,26.73961815270193,2630444.0
2019-10-22,27.43,27.815,26.98,27.08,4801712.0,0.0,1.0,26.73961815270193,27.114928141356334,26.300944139988992,26.3984272539252,4801712.0
2019-10-23,27.0,27.91,26.96,27.88,6943037.0,0.0,1.0,26.320440762776236,27.20753709959573,26.28144751720175,27.178292165414867,6943037.0
2019-10-24,28.08,28.36,27.85,28.14,4726931.0,0.0,1.0,27.373258393287283,27.646211112308666,27.149047231234007,27.43174826164901,4726931.0
2019-10-25,27.41,28.13,26.81,27.83,4208741.0,0.0,1.0,26.72012152991469,27.421999950255387,26.135222846297438,27.129550608446763,4208741.0
2019-10-28,28.07,28.59,28.04,28.41,2745236.0,0.0,1.0,27.363510081893665,27.870422274361946,27.3342651477128,27.69495266927677,2745236.0
2019-10-29,28.19,28.47,28.0,28.12,3249760.0,0.0,1.0,27.480489818617116,27.753442537638495,27.295271902138317,27.41225163886177,3249760.0
2019-10-30,27.96,28.19,27.64,28.07,2230881.0,0.0,1.0,27.256278656563836,27.480489818617116,26.94433269196797,27.363510081893665,2230881.0
2019-10-31,27.92,28.07,27.37,27.55,8275888.0,0.0,1.0,27.21728541098935,27.363510081893665,26.681128284340208,26.85659788942538,8275888.0
2019-11-01,27.82,28.14,27.75,28.05,2257929.0,0.0,1.0,27.11980229705314,27.43174826164901,27.051564117297797,27.34401345910642,2257929.0
2019-11-04,28.33,28.71,28.27,28.67,2335722.0,0.0,1.0,27.616966178127804,27.987402011085397,27.55847630976608,27.948408765510916,2335722.0
2019-11-05,28.83,29.27,28.72,28.99,3974760.0,0.0,1.0,28.104381747808844,28.533307449128163,27.997150322479015,28.260354730106776,3974760.0
2019-11-06,28.95,29.0,28.49,28.56,3606781.0,0.0,1.0,28.221361484532295,28.2701030415004,27.772939160425736,27.841177340181083,3606781.0
2019-11-07,28.91,29.05,28.61,28.74,2585706.0,0.0,1.0,28.182368238957814,28.318844598468505,27.889918897149187,28.016646945266256,2585706.0
2019-11-08,28.66,28.76,28.11,28.28,2871281.0,0.0,1.0,27.938660454117294,28.0361435680535,27.402503327468146,27.5682246211597,2871281.0
2019-11-11,28.1,28.345,27.88,27.96,2571317.0,0.0,1.0,27.392755016074528,27.631588645218233,27.178292165414867,27.256278656563836,2571317.0
2019-11-12,27.94,28.21,27.68,27.97,2664783.0,0.0,1.0,27.236782033776592,27.499986441404356,26.98332593754245,27.266026967957455,2664783.0
2019-11-13,27.65,27.65,27.185,27.3,2629545.0,0.0,1.0,26.954081003361587,26.954081003361587,26.50078452355822,26.61289010458486,2629545.0
2019-11-14,27.22,27.53,27.12,27.23,2519970.0,0.0,1.0,26.53490361343589,26.83710126663814,26.437420499499687,26.544651924829513,2519970.0
2019-11-15,27.49,27.85,27.36,27.73,2007453.0,0.0,1.0,26.798108021063655,27.149047231234007,26.671379972946585,27.032067494510557,2007453.0
2019-11-18,27.59,27.73,27.21,27.73,2583933.0,0.0,1.0,26.895591134999865,27.032067494510557,26.525155302042272,27.032067494510557,2583933.0
2019-11-19,27.9,27.97,27.61,27.73,2504394.0,0.0,1.0,27.197788788202107,27.266026967957455,26.915087757787106,27.032067494510557,2504394.0
2019-11-20,27.62,27.7133,27.18,27.33,2544118.0,0.0,1.0,26.924836069180728,27.015787814483208,26.49591036786141,26.64213503876572,2544118.0
2019-11-21,27.43,27.58,27.19,27.25,2228975.0,0.0,1.0,26.73961815270193,26.88584282360624,26.50565867925503,26.564148547616757,2228975.0
2019-11-22,27.29,27.5,27.175,27.32,1754288.0,0.0,1.0,26.603141793191238,26.807856332457277,26.491036212164598,26.6323867273721,1754288.0
2019-11-25,27.4,28.0,27.35,27.98,2248392.0,0.0,1.0,26.710373218521067,27.295271902138317,26.661631661552963,27.275775279351077,2248392.0
2019-11-26,27.88,27.95,27.55,27.72,3313529.0,0.0,1.0,27.178292165414867,27.246530345170214,26.85659788942538,27.022319183116934,3313529.0
2019-11-27,27.58,27.99,27.56,27.88,3480181.0,0.0,1.0,26.88584282360624,27.285523590744695,26.866346200819,27.178292165414867,3480181.0
2019-11-29,27.8,27.86,27.45,27.49,1485635.0,0.0,1.0,27.1003056742659,27.158795542627626,26.75911477548917,26.798108021063655,1485635.0
2019-12-02,27.57,27.79,26.95,26.98,3471490.0,0.0,1.0,26.87609451221262,27.09055736287228,26.27169920580813,26.300944139988992,3471490.0
2019-12-03,26.58,26.605,26.06,26.38,3475493.0,0.0,1.0,25.91101168424416,25.935382462728214,25.404099491775877,25.71604545637174,3475493.0
2019-12-04,26.45,26.88,26.45,26.47,2185323.0,0.0,1.0,25.78428363612709,26.203461026052782,25.78428363612709,25.80378025891433,2185323.0
2019-12-05,26.62,26.7,26.415,26.46,2405554.0,0.0,1.0,25.950004929818643,26.02799142096761,25.750164546249415,25.79403194752071,2405554.0
2019-12-06,26.83,27.19,26.8,27.0,3015675.0,0.0,1.0,26.15471946908468,26.50565867925503,26.12547453490382,26.320440762776236,3015675.0
2019-12-09,26.88,27.14,26.81,27.02,2073833.0,0.0,1.0,26.203461026052782,26.456917122286928,26.135222846297438,26.339937385563477,2073833.0
2019-12-10,26.86,26.91,25.8,25.84,5947893.0,0.0,1.0,26.18396440326554,26.23270596023365,25.150643395541735,25.18963664111622,5947893.0
2019-12-11,25.92,26.705,25.77,25.93,5198717.0,0.0,1.0,25.267623132265186,26.03286557666442,25.121398461360872,25.277371443658804,5198717.0
2019-12-12,26.01,26.8,25.95,26.79,4448048.0,0.0,1.0,25.355357934807774,26.12547453490382,25.29686806644605,26.115726223510197,4448048.0
2019-12-13,26.79,26.79,25.86,25.99,4868096.0,0.0,1.0,26.115726223510197,26.115726223510197,25.20913326390346,25.33586131202053,4868096.0
2019-12-16,26.26,26.7,26.16,26.17,2866924.0,0.0,1.0,25.599065719648294,26.02799142096761,25.501582605712084,25.511330917105706,2866924.0
2019-12-17,26.11,26.39,26.11,26.24,2261445.0,0.0,1.0,25.45284104874398,25.725793767765364,25.45284104874398,25.57956909686105,2261445.0
2019-12-18,26.33,26.35,26.085,26.1,2047449.0,0.0,1.0,25.667303899403638,25.686800522190882,25.42847027025993,25.443092737350362,2047449.0
2019-12-19,26.14,26.17,25.8601,26.14,3920852.0,0.0,1.0,25.482085982924843,25.511330917105706,25.209230747017397,25.482085982924843,3920852.0
2019-12-20,26.24,26.3,25.7,25.8,8169478.0,0.0,1.0,25.57956909686105,25.63805896522278,25.053160281605525,25.150643395541735,8169478.0
2019-12-23,25.89,26.35,25.83,26.19,3269055.0,0.0,1.0,25.238378198084323,25.686800522190882,25.179888329722598,25.53082753989295,3269055.0
2019-12-24,26.23,26.32,26.02,26.14,1207510.0,0.0,1.0,25.56982078546743,25.65755558801002,25.365106246201393,25.482085982924843,1207510.0
2019-12-26,26.21,26.36,26.165,26.32,2095614.0,0.0,1.0,25.55032416268019,25.6965488335845,25.506456761408895,25.65755558801002,2095614.0
2019-12-27,26.4,26.46,26.21,26.25,2707923.0,0.0,1.0,25.735542079158982,25.79403194752071,25.55032416268019,25.589317408254672,2707923.0
2019-12-30,26.21,26.22,25.7237,25.82,2929732.0,0.27,1.0,25.81750415973378,25.827354409317802,25.338486522462563,25.43334442595674,2929732.0
2019-12-31,25.69,26.195,25.67,25.98,3028548.0,0.0,1.0,25.305291181364396,25.802728785357736,25.285590682196343,25.590948419301167,3028548.0
2020-01-02,25.61,25.7964,25.34,25.61,3626956.0,0.0,1.0,25.22648918469218,25.410097836938434,24.960532445923462,25.22648918469218,3626956.0
2020-01-03,25.23,25.33,24.87,25.09,3735686.0,0.0,1.0,24.852179700499168,24.950682196339432,24.49757071547421,24.714276206322797,3735686.0
2020-01-06,24.91,25.29,24.725,25.29,3265342.0,0.0,1.0,24.536971713810317,24.911281198003326,24.354742096505824,24.911281198003326,3265342.0
2020-01-07,25.95,25.95,25.27,25.56,4474825.0,0.0,1.0,25.561397670549084,25.561397670549084,24.891580698835273,25.177237936772045,4474825.0
2020-01-08,25.62,25.73,25.23,25.42,3995223.0,0.0,1.0,25.236339434276207,25.3446921797005,24.852179700499168,25.039334442595678,3995223.0
2020-01-09,25.62,25.65,25.03,25.2,4126532.0,0.0,1.0,25.236339434276207,25.265890183028286,24.655174708818638,24.822628951747088,4126532.0
2020-01-10,25.25,25.32,24.96,25.02,2571671.0,0.0,1.0,24.87188019966722,24.94083194675541,24.58622296173045,24.645324459234608,2571671.0
2020-01-13,25.02,25.62,24.99,25.51,3554362.0,0.0,1.0,24.645324459234608,25.236339434276207,24.61577371048253,25.127986688851916,3554362.0
2020-01-14,25.46,25.53,25.14,25.25,2618378.0,0.0,1.0,25.07873544093178,25.14768718801997,24.76352745424293,24.87188019966722,2618378.0
2020-01-15,25.14,25.37,25.0,25.12,2190446.0,0.0,1.0,24.76352745424293,24.99008319467554,24.625623960066555,24.743826955074876,2190446.0
2020-01-16,25.33,25.77,25.25,25.76,2372996.0,0.0,1.0,24.950682196339432,25.384093178036604,24.87188019966722,25.37424292845258,2372996.0
2020-01-17,25.84,25.93,25.59,25.74,2722558.0,0.0,1.0,25.453044925124793,25.54169717138103,25.206788685524128,25.354542429284525,2722558.0
2020-01-21,25.6,25.72,25.375,25.51,3522696.0,0.0,1.0,25.216638935108154,25.334841930116472,24.995008319467555,25.127986688851916,3522696.0
2020-01-22,25.69,25.99,25.6,25.86,3102596.0,0.0,1.0,25.305291181364396,25.60079866888519,25.216638935108154,25.472745424292846,3102596.0
2020-01-23,25.91,25.92,25.32,25.68,3113264.0,0.0,1.0,25.52199667221298,25.53184692179701,24.94083194675541,25.295440931780366,3113264.0
2020-01-24,25.7,25.74,25.07,25.26,2299038.0,0.0,1.0,25.31514143094842,25.354542429284525,24.694575707154744,24.88173044925125,2299038.0
2020-01-27,24.77,24.84,24.48,24.64,4959488.0,0.0,1.0,24.399068219633943,24.46801996672213,24.11341098169717,24.2710149750416,4959488.0
2020-01-28,24.94,25.225,24.86,25.09,4314336.0,0.0,1.0,24.566522462562396,24.847254575707158,24.48772046589018,24.714276206322797,4314336.0
2020-01-29,25.31,25.49,24.84,24.84,4796376.0,0.0,1.0,24.93098169717138,25.10828618968386,24.46801996672213,24.46801996672213,4796376.0
2020-01-30,25.07,26.24,24.47,26.21,8693704.0,0.0,1.0,24.694575707154744,25.847054908485855,24.103560732113145,25.81750415973378,8693704.0
2020-01-31,26.0,26.14,25.1849,25.3,14991935.0,0.0,1.0,25.610648918469217,25.74855241264559,24.807755074875207,24.921131447587356,14991935.0
2020-02-03,25.35,25.7,25.195,25.2,3738841.0,0.0,1.0,24.97038269550749,25.31514143094842,24.817703826955075,24.822628951747088,3738841.0
2020-02-04,25.66,26.03,25.57,25.58,2833337.0,0.0,1.0,25.275740432612313,25.6401996672213,25.187088186356075,25.196938435940098,2833337.0
2020-02-05,26.07,26.375,25.91,26.31,3181962.0,0.0,1.0,25.679600665557405,25.980033277870216,25.52199667221298,25.91600665557404,3181962.0
2020-02-06,26.57,26.69,26.01,26.08,2717384.0,0.0,1.0,26.172113144758736,26.290316139767057,25.620499168053247,25.68945091514143,2717384.0
2020-02-07,25.6,25.99,25.46,25.6,2322441.0,0.0,1.0,25.216638935108154,25.60079866888519,25.07873544093178,25.216638935108154,2322441.0
2020-02-10,25.47,25.61,25.275,25.6,2458539.0,0.0,1.0,25.088585690515806,25.22648918469218,24.896505823627287,25.216638935108154,2458539.0
2020-02-11,25.51,25.57,24.9,25.16,4121510.0,0.0,1.0,25.127986688851916,25.187088186356075,24.527121464226287,24.783227953410982,4121510.0
2020-02-12,25.4,25.63,24.53,24.61,5056286.0,0.0,1.0,25.01963394342762,25.246189683860234,24.162662229617307,24.241464226289516,5056286.0
2020-02-13,24.49,24.64,24.01,24.21,4308648.0,0.0,1.0,24.123261231281198,24.2710149750416,23.65044925124792,23.847454242928453,4308648.0
2020-02-14,24.22,24.395,23.96,24.36,3614191.0,0.0,1.0,23.85730449251248,24.029683860232947,23.601198003327788,23.99520798668885,3614191.0
2020-02-18,27.03,27.6,25.305,26.05,19282274.0,0.0,1.0,26.62522462562396,27.18668885191348,24.926056572379366,25.659900166389352,19282274.0
2020-02-19,26.16,26.26,25.13,25.37,8752529.0,0.0,1.0,25.768252911813644,25.866755407653912,24.753677204658903,24.99008319467554,8752529.0
2020-02-20,25.44,25.93,25.29,25.67,5393253.0,0.0,1.0,25.059034941763727,25.54169717138103,24.911281198003326,25.285590682196343,5393253.0
2020-02-21,25.41,25.48,24.985,25.2,5012612.0,0.0,1.0,25.029484193011648,25.098435940099833,24.610848585690515,24.822628951747088,5012612.0
2020-02-24,24.26,24.71,24.1,24.19,5771724.0,0.0,1.0,23.89670549084859,24.339966722129784,23.739101497504162,23.8277537437604,5771724.0
2020-02-25,24.42,24.46,23.53,23.58,5792877.0,0.0,1.0,24.054309484193013,24.09371048252912,23.177637271214643,23.226888519134775,5792877.0
2020-02-26,23.71,23.82,23.0,23.01,5036593.0,0.0,1.0,23.354941763727123,23.463294509151414,22.655574043261232,22.66542429284526,5036593.0
2020-02-27,22.48,23.84,22.19,22.64,7901113.0,0.0,1.0,22.14336106489185,23.482995008319467,21.857703826955078,22.300965058236272,7901113.0
2020-02-28,21.86,22.14,21.36,21.76,10490327.0,0.0,1.0,21.532645590682197,21.80845257903494,21.040133111480866,21.434143094841932,10490327.0
2020-03-02,21.95,23.36,21.73,23.35,8850947.0,0.0,1.0,21.621297836938435,23.01018302828619,21.40459234608985,23.000332778702166,8850947.0
2020-03-03,23.2,24.0,22.955,23.39,15145067.0,0.0,1.0,22.852579034941762,23.640599001663894,22.61124792013311,23.039733777038272,15145067.0
2020-03-04,23.53,23.67,22.915,23.42,8539330.0,0.0,1.0,23.177637271214643,23.315540765391017,22.571846921797004,23.06928452579035,8539330.0
2020-03-05,22.45,22.635,21.705,22.13,7152798.0,0.0,1.0,22.113810316139766,22.296039933444263,21.379966722129783,21.798602329450915,7152798.0
2020-03-06,21.25,22.49,21.17,21.65,7709529.0,0.0,1.0,20.93178036605657,22.15321131447587,20.85297836938436,21.325790349417638,7709529.0
2020-03-09,19.72,20.6,19.5,19.51,7533000.0,0.0,1.0,19.424692179700497,20.291514143094844,19.207986688851914,19.21783693843594,7533000.0
2020-03-10,20.47,20.68,18.72,20.15,6393898.0,0.0,1.0,20.163460898502496,20.370316139767056,18.439667221297835,19.848252911813642,6393898.0
2020-03-11,19.56,19.72,18.305,18.8,6889775.0,0.0,1.0,19.267088186356073,19.424692179700497,18.030881863560733,18.51846921797005,6889775.0
2020-03-12,17.39,17.78,16.43,16.76,6359274.0,0.0,1.0,17.129584026622297,17.513743760399336,16.18396006655574,16.509018302828622,6359274.0
2020-03-13,17.8,18.38,16.8,18.11,7078092.0,0.0,1.0,17.53344425956739,18.10475873544093,16.548419301164728,17.838801996672213,7078092.0
2020-03-16,15.7,18.31,15.3,17.76,7485799.0,0.0,1.0,15.464891846921796,18.035806988352743,15.070881863560732,17.494043261231283,7485799.0
2020-03-17,18.18,20.16,17.67,20.16,7188903.0,0.0,1.0,17.9077537437604,19.858103161397672,17.405391014975045,19.858103161397672,7188903.0
2020-03-18,18.85,22.04,18.5,19.8,10336259.0,0.0,1.0,18.567720465890186,21.709950083194673,18.222961730449253,19.503494176372712,10336259.0
2020-03-19,19.38,21.43,19.36,19.43,8122394.0,0.0,1.0,19.089783693843593,21.10908485856905,19.07008319467554,19.139034941763725,8122394.0
2020-03-20,19.43,19.43,16.705,16.9,9294680.0,0.0,1.0,19.139034941763725,19.139034941763725,16.454841930116473,16.64692179700499,9294680.0
2020-03-23,16.83,17.15,15.29,15.3,7235041.0,0.0,1.0,16.577970049916804,16.893178036605654,15.061031613976704,15.070881863560732,7235041.0
2020-03-24,16.15,16.91,15.61,16.56,6294231.0,0.0,1.0,15.908153078202993,16.65677204658902,15.376239600665556,16.312013311148085,6294231.0
2020-03-25,16.65,17.905,15.88,16.79,5599980.0,0.0,1.0,16.400665557404324,17.636871880199667,15.642196339434276,16.538569051580698,5599980.0
2020-03-26,16.9,18.27,16.55,18.22,5649970.0,0.0,1.0,16.64692179700499,17.99640599001664,16.302163061564062,17.947154742096505,5649970.0
2020-03-27,17.78,18.19,17.08,17.35,4514141.0,0.0,1.0,17.513743760399336,17.91760399334443,16.82422628951747,17.09018302828619,4514141.0
2020-03-30,17.2,17.9,16.86,17.76,4361364.0,0.27,1.0,17.2,17.9,16.86,17.76,4361364.0
2020-03-31,17.54,17.69,16.57,16.69,3800322.0,0.0,1.0,17.54,17.69,16.57,16.69,3800322.0
2020-04-01,16.06,16.21,15.65,15.86,4354084.0,0.0,1.0,16.06,16.21,15.65,15.86,4354084.0
2020-04-02,15.83,16.75,15.76,16.06,5109461.0,0.0,1.0,15.83,16.75,15.76,16.06,5109461.0
2020-04-03,16.06,16.5,15.33,15.61,3697105.0,0.0,1.0,16.06,16.5,15.33,15.61,3697105.0
2020-04-06,16.24,16.91,16.18,16.75,4413752.0,0.0,1.0,16.24,16.91,16.18,16.75,4413752.0
2020-04-07,17.11,17.54,16.575,16.64,4032818.0,0.0,1.0,17.11,17.54,16.575,16.64,4032818.0
2020-04-08,16.82,17.46,16.175,17.19,4899183.0,0.0,1.0,16.82,17.46,16.175,17.19,4899183.0
2020-04-09,17.26,17.74,16.6131,16.81,5304157.0,0.0,1.0,17.26,17.74,16.6131,16.81,5304157.0
2020-04-13,16.85,16.88,15.9,16.09,4656417.0,0.0,1.0,16.85,16.88,15.9,16.09,4656417.0
2020-04-14,16.6,16.86,16.09,16.32,4571318.0,0.0,1.0,16.6,16.86,16.09,16.32,4571318.0
2020-04-15,15.85,15.88,15.205,15.31,3863356.0,0.0,1.0,15.85,15.88,15.205,15.31,3863356.0
2020-04-16,15.43,15.52,14.91,15.42,3627221.0,0.0,1.0,15.43,15.52,14.91,15.42,3627221.0
2020-04-17,16.1,16.46,15.78,16.34,4683997.0,0.0,1.0,16.1,16.46,15.78,16.34,4683997.0
2020-04-20,16.07,16.58,15.83,16.28,4003428.0,0.0,1.0,16.07,16.58,15.83,16.28,4003428.0
2020-04-21,15.87,16.215,15.76,15.98,3562734.0,0.0,1.0,15.87,16.215,15.76,15.98,3562734.0
2020-04-22,16.32,16.44,16.0,16.13,3436468.0,0.0,1.0,16.32,16.44,16.0,16.13,3436468.0
2020-04-23,16.16,16.59,15.705,15.86,4032171.0,0.0,1.0,16.16,16.59,15.705,15.86,4032171.0
2020-04-24,16.01,16.2,15.71,15.92,5640737.0,0.0,1.0,16.01,16.2,15.71,15.92,5640737.0
2020-04-27,16.11,17.015,15.91,16.84,4818288.0,0.0,1.0,16.11,17.015,15.91,16.84,4818288.0
2020-04-28,17.33,17.74,17.22,17.4,4401027.0,0.0,1.0,17.33,17.74,17.22,17.4,4401027.0
2020-04-29,18.0,18.55,17.58,18.49,6927584.0,0.0,1.0,18.0,18.55,17.58,18.49,6927584.0
