Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,174.11,175.06,170.91,171.42,32269983.0,0.0,1.0,173.63303754632864,174.58043508621154,170.4418037277757,170.95040661760757,32269983.0
2020-04-24,172.06,174.56,170.71,174.55,34305320.0,0.0,1.0,171.58865338131815,174.08180480206263,170.24235161411616,174.0718321963797,34305320.0
2020-04-27,176.59,176.9,173.3,174.05,33110779.0,0.0,1.0,176.10624375570717,176.41539453187949,172.82525648600745,173.5732019122308,33110779.0
2020-04-28,175.4556,175.67,169.39,169.81,33687238.0,0.0,1.0,174.97495136703014,175.1887640328732,168.92596766396304,169.34481710264814,33687238.0
2020-04-29,173.22,177.68,171.88,177.43,51286559.0,0.0,1.0,172.7454756405436,177.19325777515175,171.40914647902454,176.9439426330773,51286559.0
2020-04-30,180.0,180.4,176.23,179.21,53875857.0,0.0,1.0,179.50690229360262,179.90580652092177,175.74722995111995,178.71906644464738,53875857.0
2020-05-01,175.8,178.64,174.01,174.57,39370474.0,0.0,1.0,175.31840790675193,178.15062792071762,173.53331148949886,174.0917774077456,39370474.0
2020-05-04,174.49,179.0,173.8,178.84,30372862.0,0.0,1.0,174.0119965622818,178.50964172530485,173.32388677015632,178.35008003437719,30372862.0
2020-05-05,180.62,183.65,179.9,180.76,36839168.0,0.0,1.0,180.12520384594728,183.1469033678896,179.40717623677287,180.26482032550894,36839168.0
2020-05-06,182.08,184.2,181.6306,182.54,32139299.0,0.0,1.0,181.58120427566206,183.69539668045334,181.133035376269,182.03994413707903,32139299.0
2020-05-07,184.17,184.55,182.58,183.6,28315992.0,0.0,1.0,183.66547886340442,184.0444378793576,182.07983455981096,183.0970403394747,28315992.0
2020-05-08,184.9797,185.0,183.36,184.68,30912638.0,0.0,1.0,184.47296074555516,184.49320513509159,182.85769780308323,184.17408175323632,30912638.0
2020-05-11,183.15,187.51,182.85,186.74,30394129.0,0.0,1.0,182.6482730837407,186.99632916151904,182.34909491325135,186.22843852392975,30394129.0
2020-05-12,186.9,187.04,182.3,182.51,32038199.0,0.0,1.0,186.3880002148574,186.5276166944191,181.80060160068757,182.01002632003008,32038199.0
2020-05-13,182.55,184.05,176.54,179.75,44711488.0,0.0,1.0,182.049916742762,183.54580759520871,176.05638072729226,179.25758715152818,44711488.0
2020-05-14,177.54,180.69,175.68,180.53,41873911.0,0.0,1.0,177.05364129559007,180.1950120857281,175.19873663855617,180.03545039480048,41873911.0
2020-05-15,179.06,187.06,177.0,183.16,46267327.0,0.0,1.0,178.56947735940273,186.54756190578505,176.51512058870927,182.65824568942367,46267327.0
2020-05-18,185.75,186.2,183.96,184.91,35306620.0,0.0,1.0,185.24115056131495,185.68991781704895,183.4560541440619,184.40345168394478,35306620.0
2020-05-19,184.5162,186.0818,182.9804,183.1201,26799116.0,0.0,1.0,184.01073047214913,185.57204161787612,182.47913769135738,182.61845499274858,26799116.0
2020-05-20,184.81,185.85,183.94,185.66,31261334.0,0.51,1.0,184.81,185.85,183.94,185.66,31261334.0
2020-05-21,185.4,186.67,183.29,183.43,29119513.0,0.0,1.0,185.4,186.67,183.29,183.43,29119513.0
2020-05-22,183.19,184.46,182.54,183.51,20826898.0,0.0,1.0,183.19,184.46,182.54,183.51,20826898.0
