Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-19,73.57,74.0,73.43,73.6,2845664.0,0.0,1.0,72.03165945791368,72.45266820559483,71.89458684238959,72.06103216124026,2845664.0
2019-08-20,73.5,73.82,72.68,72.8,2310150.0,0.0,1.0,71.96312315015163,72.27643198563527,71.16026925922478,71.27776007253114,2310150.0
2019-08-21,72.97,73.1,72.03,72.25,3049141.0,0.0,1.0,71.44420539138183,71.57148710579706,70.5238606871486,70.7392605115436,3049141.0
2019-08-22,72.64,73.49,72.5,73.29,2103206.0,0.0,1.0,71.12110565478932,71.95333224904276,70.98403303926521,71.75751422686548,2103206.0
2019-08-23,73.12,73.794,72.44,72.8,2420966.0,0.0,1.0,71.59106890801479,72.25097564275224,70.92528763261203,71.27776007253114,2420966.0
2019-08-26,72.99,73.45,72.68,73.35,2038233.0,0.0,1.0,71.46378719359956,71.91416864460732,71.16026925922478,71.81625963351865,2038233.0
2019-08-27,73.68,74.38,73.59,73.87,3325638.0,0.0,1.0,72.1393593701112,72.82472244773167,72.0512412601314,72.32538649117961,3325638.0
2019-08-28,73.22,74.54,73.2,74.41,2333989.0,0.0,1.0,71.68897791910344,72.98137686547351,71.66939611688571,72.85409515105826,2333989.0
2019-08-29,74.69,74.95,73.97,74.49,2458773.0,0.0,1.0,73.12824038210647,73.38280381093693,72.42329550226825,72.93242235992918,2458773.0
2019-08-30,74.59,75.15,74.28,74.33,2124814.0,0.0,1.0,73.03033137101782,73.57862183311423,72.72681343664304,72.77576794218736,2124814.0
2019-09-03,74.0,74.56,73.81,74.47,1972555.0,0.0,1.0,72.45266820559483,73.00095866769124,72.26664108452643,72.91284055771145,1972555.0
2019-09-04,75.09,75.25,74.55,75.07,1981416.0,0.0,1.0,73.51987642646104,73.67653084420286,72.99116776658236,73.5002946242433,1981416.0
2019-09-05,75.8,75.82,74.31,74.38,2737751.0,0.0,1.0,74.21503040519039,74.2346122074081,72.75618613996963,72.82472244773167,2737751.0
2019-09-06,74.77,75.9792,74.67,75.71,3098816.0,0.0,1.0,73.20656759097737,74.39048335306124,73.10865857988874,74.1269122952106,3098816.0
2019-09-09,75.76,76.99,75.59,76.71,3772997.0,0.0,1.0,74.17586680075493,75.38014763714521,74.00942148190424,75.10600240609702,3772997.0
2019-09-10,76.47,77.18,76.02,76.75,3164425.0,0.0,1.0,74.87102077948428,75.56617475821365,74.4304302295854,75.14516601053248,3164425.0
2019-09-11,76.95,77.41,76.66,77.07,2937162.0,0.0,1.0,75.34098403270977,75.79136548371751,75.0570479005527,75.45847484601613,2937162.0
2019-09-12,77.5,78.33,77.38,77.72,2355400.0,0.0,1.0,75.8794835936973,76.69212838573301,75.76199278039093,76.09488341809231,2355400.0
2019-09-13,77.5,78.4,77.35,78.28,2068212.0,0.0,1.0,75.8794835936973,76.76066469349507,75.73262007706433,76.6431738801887,2068212.0
2019-09-16,77.95,78.45,76.99,77.19,2691760.0,0.0,1.0,76.32007414359619,76.80961919903939,75.38014763714521,75.5759656593225,2691760.0
2019-09-17,77.06,78.71,77.06,78.38,3508159.0,0.0,1.0,75.44868394490727,77.06418262786985,75.44868394490727,76.74108289127734,3508159.0
2019-09-18,78.39,79.14,78.29,78.86,3151126.0,0.0,1.0,76.7508737923862,77.48519137555103,76.65296478129757,77.21104614450282,3151126.0
2019-09-19,78.9,79.33,78.33,78.39,2248923.0,0.0,1.0,77.25020974893829,77.67121849661943,76.69212838573301,76.7508737923862,2248923.0
2019-09-20,78.59,78.88,77.99,78.24,10349164.0,0.0,1.0,76.9466918145635,77.23062794672055,76.35923774803163,76.60401027575324,10349164.0
2019-09-23,78.13,79.0,78.13,78.7,2911400.0,0.0,1.0,76.49631036355574,77.34811876002692,76.49631036355574,77.054391726761,2911400.0
2019-09-24,78.91,79.29,78.555,78.61,3206155.0,0.0,1.0,77.26000065004715,77.63205489218399,76.91242366068248,76.96627361678122,3206155.0
2019-09-25,78.71,79.01,78.51,78.72,2152651.0,0.0,1.0,77.06418262786985,77.35790966113579,76.86836460569258,77.07397352897873,2152651.0
2019-09-26,78.99,79.41,78.58,78.8,1709085.0,0.0,1.0,77.33832785891805,77.74954570549035,76.93690091345462,77.15230073784963,1709085.0
2019-09-27,78.99,79.09,78.18,78.87,1483882.0,0.0,1.0,77.33832785891805,77.43623687000671,76.54526486910007,77.22083704561169,1483882.0
2019-09-30,79.07,79.525,78.78,79.4,1855689.0,0.0,1.0,77.41665506778897,77.8621410682423,77.13271893563191,77.73975480438149,1855689.0
2019-10-01,79.56,79.74,78.8,79.36,1803091.0,0.0,1.0,77.89640922212332,78.07264544208286,77.15230073784963,77.70059119994603,1803091.0
2019-10-02,79.32,79.32,78.33,78.63,2036596.0,0.0,1.0,77.66142759551057,77.66142759551057,76.69212838573301,76.98585541899894,2036596.0
2019-10-03,77.98,78.53,77.35,77.95,2941636.0,0.39,1.0,76.73143894788879,77.27263273374848,76.11152606590404,76.7019192868419,2941636.0
2019-10-04,78.01,78.31,77.53,78.15,3947927.0,0.0,1.0,76.76095860893568,77.0561552194046,76.2886440321854,76.89871702715452,3947927.0
2019-10-07,77.85,78.43,77.44,78.22,1889760.0,0.0,1.0,76.60352041668558,77.17423386359218,76.20008504904472,76.96759623626392,1889760.0
2019-10-08,78.04,78.3461,77.48,77.57,4012433.0,0.0,1.0,76.79047826998257,77.09167721153104,76.23944459710725,76.32800358024791,4012433.0
2019-10-09,77.88,78.65,77.86,78.15,2289359.0,0.0,1.0,76.63304007773247,77.39071137793606,76.61336030370121,76.89871702715452,2289359.0
2019-10-10,77.97,78.73,77.78,78.23,1493874.0,0.0,1.0,76.72159906087315,77.4694304740611,76.53464120757617,76.97743612327956,1493874.0
2019-10-11,78.48,79.35,78.36,78.87,3028747.0,0.0,1.0,77.22343329867033,78.0795034690302,77.10535465448275,77.60718889227992,3028747.0
2019-10-14,79.08,79.33,78.74,78.99,3740747.0,0.0,1.0,77.81382651960817,78.05982369499894,77.47927036107671,77.72526753646748,3740747.0
2019-10-15,79.5,79.5,78.8207,79.08,1722215.0,0.0,1.0,78.22710177426467,78.22710177426467,77.55867824929287,77.81382651960817,1722215.0
2019-10-16,78.95,79.54,78.75,78.91,3410744.0,0.0,1.0,77.68590798840498,78.26646132232719,77.48911024809236,77.64654844034244,3410744.0
2019-10-17,79.04,79.43,78.81,79.21,1919360.0,0.0,1.0,77.77446697154565,78.15822256515526,77.54814957018614,77.94174505081136,1919360.0
2019-10-18,79.19,79.6,78.98,79.14,1495056.0,0.0,1.0,77.9220652767801,78.32550064442097,77.71542764945187,77.87286584170195,1495056.0
2019-10-21,79.14,79.61,78.96,79.46,1426140.0,0.0,1.0,77.87286584170195,78.3353405314366,77.6957478754206,78.18774222620213,1426140.0
2019-10-22,79.6,79.7,78.93,79.0,1645442.0,0.0,1.0,78.32550064442097,78.42389951457729,77.66622821437372,77.73510742348313,1645442.0
2019-10-23,79.15,79.56,78.73,78.84,1529063.0,0.0,1.0,77.8827057287176,78.28614109635845,77.4694304740611,77.57766923123303,1529063.0
2019-10-24,78.84,79.135,78.34,78.95,2895984.0,0.0,1.0,77.57766923123303,77.86794589819414,77.08567488045149,77.68590798840498,2895984.0
2019-10-25,79.15,79.61,79.03,79.17,1675717.0,0.0,1.0,77.8827057287176,78.3353405314366,77.76462708453002,77.90238550274884,1675717.0
2019-10-28,79.19,79.47,78.6,78.86,1666271.0,0.0,1.0,77.9220652767801,78.19758211321776,77.34151194285789,77.59734900526429,1666271.0
2019-10-29,78.8,79.37,78.385,79.11,2023486.0,0.0,1.0,77.53830968317051,78.09918324306146,77.12995437202183,77.84334618065506,2023486.0
2019-10-30,79.24,79.67,78.91,79.65,1351594.0,0.0,1.0,77.97126471185825,78.39437985353038,77.64654844034244,78.37470007949914,1351594.0
2019-10-31,79.69,79.9,79.23,79.87,3394126.0,0.0,1.0,78.41405962756164,78.62069725488989,77.96142482484264,78.591177593843,3394126.0
2019-11-01,80.0,81.6,79.94,81.28,3589906.0,0.0,1.0,78.7190961250462,80.29347804754711,78.66005680295241,79.97860166304694,3589906.0
2019-11-04,80.86,81.28,78.47,80.81,3423320.0,0.0,1.0,79.56532640839045,79.97860166304694,77.21359341165468,79.5161269733123,3423320.0
2019-11-05,80.84,81.24,79.88,80.08,2765274.0,0.0,1.0,79.54564663435919,79.93924211498441,78.60101748085863,78.79781522117125,2765274.0
2019-11-06,79.65,81.22,79.65,81.06,2130699.0,0.0,1.0,78.37470007949914,79.91956234095315,78.37470007949914,79.76212414870307,2130699.0
2019-11-07,80.89,81.3,80.69,80.9,1820987.0,0.0,1.0,79.59484606943734,79.99828143707819,79.39804832912472,79.60468595645297,1820987.0
2019-11-08,80.8,80.91,80.135,80.4,1753041.0,0.0,1.0,79.50628708629665,79.6145258434686,78.85193459975721,79.11269160567143,1753041.0
2019-11-11,80.25,80.56,79.835,80.15,1436807.0,0.0,1.0,78.96509330043696,79.27012979792153,78.55673798928828,78.86669443028066,1436807.0
2019-11-12,80.41,80.6,79.77,80.3,1314767.0,0.0,1.0,79.12253149268706,79.30948934598403,78.49277872368668,79.01429273551511,1314767.0
2019-11-13,80.13,81.31,80.13,81.22,1906409.0,0.0,1.0,78.8470146562494,80.00812132409384,78.8470146562494,79.91956234095315,1906409.0
2019-11-14,81.48,81.7,80.92,81.5,1868304.0,0.0,1.0,80.17539940335956,80.39187691770343,79.62436573048423,80.19507917739081,1868304.0
2019-11-15,81.85,81.9,81.14,81.61,3907144.0,0.0,1.0,80.53947522293788,80.58867465801605,79.84084324482811,80.30331793456276,3907144.0
2019-11-18,80.12,81.04,79.64,80.7,3514298.0,0.0,1.0,78.83717476923377,79.7424443746718,78.36486019248349,79.40788821614035,3514298.0
2019-11-19,81.0,81.4111,80.19,80.29,2684669.0,0.0,1.0,79.70308482660927,80.10760258182187,78.90605397834318,79.0044528484995,2684669.0
2019-11-20,80.27,80.62,79.528,79.82,2126509.0,0.0,1.0,78.98477307446822,79.32916912001531,78.25465345790843,78.54197815876483,2126509.0
2019-11-21,79.45,79.81,79.0,79.22,2451063.0,0.0,1.0,78.17790233918652,78.53213827174922,77.73510742348313,77.951584937827,2451063.0
2019-11-22,79.31,79.375,78.63,79.06,1152332.0,0.0,1.0,78.04014392096768,78.10410318656928,77.37103160390478,77.79414674557691,1152332.0
2019-11-25,78.73,79.94,78.65,79.82,2170173.0,0.0,1.0,77.4694304740611,78.66005680295241,77.39071137793606,78.54197815876483,2170173.0
2019-11-26,80.12,80.7,79.75,80.65,2716443.0,0.0,1.0,78.83717476923377,79.40788821614035,78.47309894965544,79.3586887810622,2716443.0
2019-11-27,80.7,81.22,80.55,81.06,1239739.0,0.0,1.0,79.40788821614035,79.91956234095315,79.26028991090588,79.76212414870307,1239739.0
2019-11-29,81.15,81.46,80.47,80.55,825201.0,0.0,1.0,79.85068313184374,80.15571962932829,79.18157081478084,79.26028991090588,825201.0
2019-12-02,80.49,80.84,79.86,80.82,1807493.0,0.0,1.0,79.2012505888121,79.54564663435919,78.58133770682737,79.52596686032791,1807493.0
2019-12-03,80.46,81.34,80.24,81.3,2816844.0,0.0,1.0,79.17173092776521,80.03764098514073,78.95525341342133,79.99828143707819,2816844.0
2019-12-04,81.11,82.0,80.7413,81.99,2266102.0,0.0,1.0,79.81132358378122,80.68707352817235,79.4485269495149,80.67723364115672,2266102.0
2019-12-05,82.08,82.99,81.89,82.97,2577607.0,0.0,1.0,80.7657926242974,81.6612223427198,80.57883477100042,81.64154256868854,2577607.0
2019-12-06,83.38,83.43,82.65,82.77,1656795.0,0.0,1.0,82.0449779363294,82.09417737140757,81.32666618418835,81.44474482837592,1656795.0
2019-12-09,82.57,83.2299,82.48,83.13,1466581.0,0.0,1.0,81.2479470880633,81.89728123222478,81.15938810492264,81.79898076093863,1466581.0
2019-12-10,83.13,83.38,82.5,82.53,1852377.0,0.0,1.0,81.79898076093863,82.0449779363294,81.17906787895389,81.20858754000079,1852377.0
2019-12-11,82.48,82.91,82.13,82.88,1506811.0,0.0,1.0,81.15938810492264,81.58250324659475,80.81499205937556,81.55298358554786,1506811.0
2019-12-12,83.3,83.77,82.89,83.27,1543797.0,0.0,1.0,81.96625884020435,82.428733529939,81.5628234725635,81.93673917915746,1543797.0
2019-12-13,82.83,83.6,82.66,83.54,1808864.0,0.0,1.0,81.50378415046971,82.26145545067327,81.33650607120398,82.2024161285795,1808864.0
2019-12-16,83.81,84.31,83.38,84.23,1429281.0,0.0,1.0,82.46809307800153,82.96008742878307,82.0449779363294,82.88136833265803,1429281.0
2019-12-17,84.31,84.57,84.1,84.14,2221376.0,0.0,1.0,82.96008742878307,83.21592449118945,82.7534498014548,82.79280934951734,2221376.0
2019-12-18,84.35,84.66,83.94,84.07,3406704.0,0.0,1.0,82.99944697684558,83.30448347433014,82.59601160920472,82.72393014040792,3406704.0
2019-12-19,84.07,84.64,83.71,84.49,2031375.0,0.0,1.0,82.72393014040792,83.28480370029888,82.36969420784521,83.13720539506441,2031375.0
2019-12-20,84.98,85.46,84.49,85.44,3299061.0,0.0,1.0,83.61935985883034,84.0916744355806,83.13720539506441,84.07199466154934,3299061.0
2019-12-23,85.52,85.65,85.16,85.3,1460568.0,0.0,1.0,84.15071375767438,84.27863228887759,83.79647782511168,83.9342362433305,1460568.0
2019-12-24,85.25,85.52,84.97,85.38,424892.0,0.0,1.0,83.88503680825235,84.15071375767438,83.60951997181469,84.01295533945556,424892.0
2019-12-26,85.39,85.6547,85.23,85.54,1045435.0,0.0,1.0,84.02279522647119,84.28325703577494,83.8653570342211,84.17039353170566,1045435.0
2019-12-27,85.89,85.9437,85.545,85.74,1192237.0,0.0,1.0,84.51478957725273,84.56762977052666,84.17531347521347,84.36719127201826,1192237.0
2019-12-30,85.62,85.98,85.36,85.8,979866.0,0.0,1.0,84.2491126278307,84.60334856039341,83.9932755654243,84.42623059411204,979866.0
2019-12-31,85.59,85.79,84.8468,85.54,1530571.0,0.0,1.0,84.21959296678381,84.41639070709643,83.48829256378212,84.17039353170566,1530571.0
2020-01-02,85.06,85.13,83.98,84.66,2121926.0,0.45,1.0,84.14296597987541,84.21221130809774,83.07460948730234,83.74727839003353,2121926.0
2020-01-03,84.2,84.7234,83.93,84.35,1759888.0,0.0,1.0,83.29223766171538,83.80999487302347,83.02514853857211,83.44062050790608,1759888.0
2020-01-06,84.15,84.25,83.5,84.24,1915031.0,0.0,1.0,83.24277671298515,83.3416986104456,82.59978437949209,83.33180642069955,1915031.0
2020-01-07,84.24,84.35,83.4,83.56,1701730.0,0.0,1.0,83.33180642069955,83.44062050790608,82.50086248203162,82.65913751796838,1701730.0
2020-01-08,83.89,84.96,83.615,84.53,2945859.0,0.0,1.0,82.98557977958792,84.04404408241494,82.71354456157162,83.61867992333492,2945859.0
2020-01-09,84.74,85.13,84.44,84.63,1914825.0,0.0,1.0,83.8264159080019,84.21221130809774,83.52965021562049,83.7176018207954,1914825.0
2020-01-10,84.74,85.09,84.71,84.92,1593639.0,0.0,1.0,83.8264159080019,84.17264254911356,83.79673933876376,84.00447532343075,1593639.0
2020-01-13,84.9,85.0181,83.28,83.72,3467322.0,0.0,1.0,83.98469094393867,84.10151770483948,82.38215620507906,82.81741255390511,3467322.0
2020-01-14,83.04,83.41,82.19,82.4,2797708.0,0.0,1.0,82.14474365117394,82.51075467177766,81.30390752275993,81.51164350742692,2797708.0
2020-01-15,82.86,83.36,82.25,82.65,2806774.0,0.0,1.0,81.96668423574508,82.46129372304743,81.36326066123621,81.7589482510781,2806774.0
2020-01-16,83.28,83.45,82.52,82.66,2423250.0,0.0,1.0,82.38215620507906,82.55032343076185,81.63034978437948,81.76884044082414,2423250.0
2020-01-17,83.15,83.88,82.51,82.82,4796891.0,0.0,1.0,82.25355773838045,82.97568758984187,81.62045759463345,81.92711547676089,4796891.0
2020-01-21,82.54,83.47,82.5,83.23,2821362.0,0.0,1.0,81.65013416387158,82.57010781025394,81.6105654048874,82.33269525634883,2821362.0
2020-01-22,83.62,84.12,83.08,83.14,2410594.0,0.0,1.0,82.71849065644466,83.213100143747,82.18431241015811,82.2436655486344,2410594.0
2020-01-23,82.86,83.8,82.7454,83.59,1863137.0,0.0,1.0,81.96668423574508,82.89655007187349,81.85331974125539,82.68881408720651,1863137.0
2020-01-24,83.66,83.84,82.24,82.63,1902265.0,0.0,1.0,82.75805941542883,82.9361188308577,81.35336847149017,81.739163871586,1902265.0
2020-01-27,82.15,82.57,81.66,82.34,1547013.0,0.0,1.0,81.26433876377575,81.67981073310972,80.77962146621944,81.45229036895064,1547013.0
2020-01-28,82.39,82.77,82.2,82.67,1557778.0,0.0,1.0,81.50175131768087,81.87765452803066,81.31379971250598,81.77873263057019,1557778.0
2020-01-29,82.84,82.96,81.85,81.89,1377886.0,0.0,1.0,81.946899856253,82.06560613320555,80.96757307139433,81.00714183037853,1377886.0
2020-01-30,81.69,82.9,81.44,82.84,2050976.0,0.0,1.0,80.80929803545759,82.00625299472928,80.56199329180642,81.946899856253,2050976.0
2020-01-31,82.65,83.25,81.8954,82.14,2785995.0,0.0,1.0,81.7589482510781,82.35247963584091,81.0124836128414,81.2544465740297,2785995.0
2020-02-03,81.21,81.21,76.21,76.68,5033519.0,0.0,1.0,80.33447292764733,80.33447292764733,75.38837805462384,75.85331097268806,5033519.0
2020-02-04,76.16,76.16,74.56,75.06,5782012.0,0.0,1.0,75.33891710589361,75.33891710589361,73.7561667465261,74.25077623382846,5782012.0
2020-02-05,75.09,75.88,74.39,75.7,3465642.0,0.0,1.0,74.2804528030666,75.0619357930043,73.58799952084331,74.88387637757546,3465642.0
2020-02-06,75.92,76.75,75.7,76.62,2867242.0,0.0,1.0,75.1015045519885,75.92255630091039,74.88387637757546,75.79395783421178,2867242.0
2020-02-07,76.94,77.36,76.565,77.36,2902956.0,0.0,1.0,76.11050790608527,76.52597987541925,75.73955079060852,76.52597987541925,2902956.0
2020-02-10,77.33,77.75,76.58,76.96,2539087.0,0.0,1.0,76.49630330618112,76.91177527551508,75.75438907522759,76.13029228557737,2539087.0
2020-02-11,76.7,76.86,75.78,76.27,2287403.0,0.0,1.0,75.87309535218016,76.03137038811691,74.96301389554384,75.44773119310014,2287403.0
2020-02-12,76.26,77.625,76.2,77.46,2503732.0,0.0,1.0,75.4378390033541,76.7881229036895,75.37848586487782,76.62490177287972,2503732.0
2020-02-13,77.63,78.63,77.6,77.94,2382645.0,0.0,1.0,76.79306899856252,77.78228797316721,76.76339242932438,77.09972688068997,2382645.0
2020-02-14,78.23,78.48,77.95,78.21,1613143.0,0.0,1.0,77.38660038332534,77.63390512697652,77.10961907043603,77.36681600383324,1613143.0
2020-02-18,78.06,78.49,76.64,76.83,3264590.0,0.0,1.0,77.21843315764255,77.64379731672256,75.81374221370388,76.00169381887876,3264590.0
2020-02-19,76.81,77.18,76.01,76.2,1526357.0,0.0,1.0,75.98190943938667,76.34792045999042,75.19053425970293,75.37848586487782,1526357.0
2020-02-20,76.28,77.04,76.0,76.71,1398370.0,0.0,1.0,75.45762338284618,76.20942980354576,75.18064206995687,75.8829875419262,1398370.0
2020-02-21,76.7,77.31,76.45,77.04,1883494.0,0.0,1.0,75.87309535218016,76.47651892668902,75.62579060852899,76.20942980354576,1883494.0
2020-02-24,76.63,76.8,75.4,75.54,1951119.0,0.0,1.0,75.80385002395782,75.97201724964063,74.58711068519406,74.72560134163872,1951119.0
2020-02-25,75.65,76.22,73.91,74.05,3031143.0,0.0,1.0,74.83441542884523,75.3982702443699,73.11317441303305,73.25166506947771,3031143.0
2020-02-26,74.32,74.65,72.6902,72.87,3585032.0,0.0,1.0,73.51875419262097,73.84519645424054,71.90652510781025,72.08438667944418,3585032.0
2020-02-27,72.25,72.435,69.66,69.68,4304639.0,0.0,1.0,71.47107091518926,71.65407642549113,68.9089937709631,68.9287781504552,4304639.0
2020-02-28,67.97,68.26,65.52,66.65,5831742.0,0.0,1.0,67.23721370388117,67.52408720651653,64.81362721609966,65.93144465740298,5831742.0
2020-03-02,67.11,69.885,67.02,69.68,5054981.0,0.0,1.0,66.38648538572113,69.13156804024916,66.2974556780067,68.9287781504552,5054981.0
2020-03-03,69.38,73.26,67.47,68.5,4131938.0,0.0,1.0,68.63201245807377,72.47018207954001,66.74260421657881,67.76149976042166,4131938.0
2020-03-04,69.17,70.67,67.78,70.65,3063897.0,0.0,1.0,68.4242764734068,69.90810493531384,67.04926209870628,69.88832055582175,3063897.0
2020-03-05,69.19,69.935,66.96,67.65,3987232.0,0.0,1.0,68.44406085289889,69.18102898897939,66.23810253953042,66.92066363200766,3987232.0
2020-03-06,66.02,67.3,65.13,66.95,3331260.0,0.0,1.0,65.308236703402,66.57443699089602,64.42783181600382,66.22821034978438,3331260.0
2020-03-09,62.5,63.78,60.25,61.25,4898613.0,0.0,1.0,61.82618591279348,63.09238620028749,59.60044321993291,60.58966219453761,4898613.0
2020-03-10,62.71,62.86,59.5613,62.42,4385731.0,0.0,1.0,62.033921897460466,62.182304743651166,58.91916811212266,61.74704839482511,4385731.0
2020-03-11,60.97,61.69,54.43,55.15,7360158.0,0.0,1.0,60.31268088164829,61.024918543363675,53.84318878773358,54.555426449448966,7360158.0
2020-03-12,49.92,51.55,43.49,43.51,9703689.0,0.0,1.0,49.381811212266406,50.994238140872056,43.021133205558215,43.04091758505031,9703689.0
2020-03-13,48.6,49.42,43.26,47.07,14992203.0,0.0,1.0,48.07604216578821,48.88720172496406,42.79361284139913,46.56253713464302,14992203.0
2020-03-16,40.72,42.4011,37.5,37.75,10263609.0,0.0,1.0,40.28099664590321,41.94397266411116,37.09571154767609,37.34301629132726,10263609.0
2020-03-17,38.02,38.38,32.04,35.06,17462459.0,0.0,1.0,37.61010541447053,37.96622424532822,31.69457594633445,34.68201724964063,17462459.0
2020-03-18,33.62,33.62,26.0,31.24,26134858.0,0.0,1.0,33.25754192620987,33.25754192620987,25.719693339722088,30.90320076665069,26134858.0
2020-03-19,31.05,40.48,28.7601,37.11,11765740.0,0.0,1.0,30.7152491614758,40.04358409199808,28.45003663152851,36.70991614758025,11765740.0
2020-03-20,41.69,45.68,35.2,35.33,13694564.0,0.0,1.0,41.24053905126976,45.187522759942496,34.82050790608529,34.949106372783895,13694564.0
2020-03-23,34.58,36.94,32.37,36.27,11712396.0,0.0,1.0,34.207192141830376,36.54174892189746,32.02101820795399,35.878972208912316,11712396.0
2020-03-24,39.3,43.0,37.88,38.98,10942334.0,0.0,1.0,38.87630570196453,42.53641590800191,37.47161475802587,38.55975563009103,10942334.0
2020-03-25,39.54,47.02,39.43,45.65,10268542.0,0.0,1.0,39.113718255869664,46.513076185912794,39.00490416866315,45.157846190704355,10268542.0
2020-03-26,47.21,54.03,47.0,53.48,10600019.0,0.0,1.0,46.70102779108768,53.44750119789171,46.49329180642069,52.90343076185912,10600019.0
2020-03-27,50.03,53.12,48.88,50.45,9235365.0,0.0,1.0,49.490625299472924,52.54731193100143,48.35302347867753,49.906097268806896,9235365.0
2020-03-30,49.56,49.99,45.45,46.35,7372177.0,0.0,1.0,49.02569238140872,49.451056540488736,44.96000239578342,45.850299472927645,7372177.0
2020-03-31,46.05,48.18,45.55,45.63,5556301.0,0.0,1.0,45.55353378054623,47.66057019645424,45.058924293243884,45.13806181121227,5556301.0
2020-04-01,41.98,42.7,39.01,41.87,7409117.0,0.0,1.0,41.52741255390512,42.23965021562051,38.589432199329174,41.418598466698604,7409117.0
2020-04-02,40.99,43.475,40.41,41.29,4877987.0,0.45,1.0,40.99,43.475,40.41,41.29,4877987.0
2020-04-03,40.6,41.0,37.2,39.5,6871425.0,0.0,1.0,40.6,41.0,37.2,39.5,6871425.0
2020-04-06,42.05,45.54,41.53,45.01,6652524.0,0.0,1.0,42.05,45.54,41.53,45.01,6652524.0
2020-04-07,48.64,49.62,45.75,46.07,6634781.0,0.0,1.0,48.64,49.62,45.75,46.07,6634781.0
2020-04-08,47.28,50.0,46.45,47.25,5878246.0,0.0,1.0,47.28,50.0,46.45,47.25,5878246.0
2020-04-09,49.04,52.68,48.77,49.59,6390722.0,0.0,1.0,49.04,52.68,48.77,49.59,6390722.0
2020-04-13,49.65,49.81,45.47,47.05,3125432.0,0.0,1.0,49.65,49.81,45.47,47.05,3125432.0
2020-04-14,48.02,49.92,47.35,48.32,3715404.0,0.0,1.0,48.02,49.92,47.35,48.32,3715404.0
2020-04-15,45.68,46.42,44.1,46.1,4823559.0,0.0,1.0,45.68,46.42,44.1,46.1,4823559.0
2020-04-16,46.07,47.1658,44.4,45.74,5986506.0,0.0,1.0,46.07,47.1658,44.4,45.74,5986506.0
2020-04-17,49.51,51.25,49.19,50.31,8095254.0,0.0,1.0,49.51,51.25,49.19,50.31,8095254.0
2020-04-20,49.39,50.69,48.7,49.61,3801773.0,0.0,1.0,49.39,50.69,48.7,49.61,3801773.0
2020-04-21,48.8,50.05,48.1501,49.1,6099942.0,0.0,1.0,48.8,50.05,48.1501,49.1,6099942.0
2020-04-22,50.25,52.44,49.41,51.35,4984653.0,0.0,1.0,50.25,52.44,49.41,51.35,4984653.0
2020-04-23,49.11,51.35,48.71,49.75,8693916.0,0.0,1.0,49.11,51.35,48.71,49.75,8693916.0
2020-04-24,50.7,54.36,50.46,53.08,7246261.0,0.0,1.0,50.7,54.36,50.46,53.08,7246261.0
2020-04-27,53.5,55.5,53.2,54.92,7303181.0,0.0,1.0,53.5,55.5,53.2,54.92,7303181.0
2020-04-28,56.3,57.99,55.79,55.84,7775320.0,0.0,1.0,56.3,57.99,55.79,55.84,7775320.0
2020-04-29,58.21,58.99,57.17,58.6,5108933.0,0.0,1.0,58.21,58.99,57.17,58.6,5108933.0
