Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,43.84,45.05,43.42,45.05,2005396.0,0.0,1.0,43.62663875660684,44.83074990842011,43.20868281961379,44.83074990842011,2005396.0
2020-03-05,44.26,44.5,43.4,43.8,2355632.0,0.0,1.0,44.04459469359987,44.283426657595896,43.188780155947455,43.58683342927416,2355632.0
2020-03-06,42.79,44.14,42.68,43.95,2611380.0,0.0,1.0,42.58174891412423,43.92517871160186,42.47228426395939,43.73610340677168,2611380.0
2020-03-09,42.18,44.12,42.0,43.41,2570212.0,0.0,1.0,41.97471767230101,43.90527604793552,41.79559369930399,43.19873148778062,2570212.0
2020-03-10,43.88,44.34,42.01,43.76,3485842.0,0.0,1.0,43.6664440839395,44.124205348265214,41.80554503113716,43.54702810194149,3485842.0
2020-03-11,42.91,43.07,41.91,42.27,3227086.0,0.0,1.0,42.70116489612224,42.860386205452926,41.706031712805476,42.06427965879952,3227086.0
2020-03-12,39.64,41.416,39.01,40.08,4249070.0,0.0,1.0,39.447079386676435,41.214435920247,38.82014548118687,39.88493798733581,4249070.0
2020-03-13,41.32,42.45,39.8001,42.4,5041162.0,0.0,1.0,41.11890313464859,42.24340363179654,39.60640020932545,42.193646972630695,5041162.0
2020-03-16,39.8,43.25,39.305,42.63,6519182.0,0.0,1.0,39.60630069600711,43.039510178449945,39.11370977026532,42.42252760479355,6519182.0
2020-03-17,43.31,48.63,42.92,48.53,8303916.0,0.0,1.0,43.09921816944895,48.393326704694125,42.711116227955415,48.293813386362444,8303916.0
2020-03-18,45.82,51.53,45.55,48.27,8437630.0,0.0,1.0,45.59700245957402,51.27921293631273,45.32831650007849,48.03507875870009,8437630.0
2020-03-19,48.43,49.3,45.56,47.22,5973865.0,0.0,1.0,48.19430006803077,49.06006593751635,45.338267831911665,46.990188916217484,5973865.0
2020-03-20,47.33,47.72,44.6,45.12,5160121.0,0.0,1.0,47.09965356638233,47.48775550787587,44.38293997592757,44.90040923125228,5160121.0
2020-03-23,45.3,45.3,41.86,42.31,4949995.0,0.0,1.0,45.0795332042493,45.0795332042493,41.656275053639646,42.10408498613219,4949995.0
2020-03-24,42.49,45.14,42.46,44.85,3415528.0,0.0,1.0,42.283208959129205,44.920311894918626,42.253354963629704,44.63172327175676,3415528.0
2020-03-25,44.01,44.37,41.7,41.94,6298401.0,0.0,1.0,43.79581139777068,44.154059343764715,41.497053744308964,41.735885708304984,6298401.0
2020-03-26,42.0,44.98,41.85,44.85,3487284.0,0.0,1.0,41.79559369930399,44.76109058558794,41.64632372180648,44.63172327175676,3487284.0
2020-03-27,44.25,46.23,44.11,44.96,2457535.0,0.0,1.0,44.034643361766705,46.00500706473389,43.89532471610236,44.74118792192161,2457535.0
2020-03-30,45.73,47.25,45.73,46.78,2387043.0,0.0,1.0,45.50744047307551,47.02004291171699,45.50744047307551,46.552330315558116,2387043.0
2020-03-31,46.83,47.32,45.98,46.64,3274065.0,0.0,1.0,46.602086974723946,47.089702234549165,45.7562237689047,46.41301166989377,3274065.0
2020-04-01,45.83,46.85,45.3,46.35,2304019.0,0.0,1.0,45.606953791407186,46.62198963839029,45.0795332042493,46.124423046731906,2304019.0
2020-04-02,45.68,47.84,45.68,47.58,2861847.0,0.0,1.0,45.457683813909675,47.607171489873885,45.457683813909675,47.34843686221152,2861847.0
2020-04-03,47.12,49.17,47.0464,48.38,3875557.0,0.0,1.0,46.89067559788581,48.930698623685174,46.81743379559369,48.144543408864934,3875557.0
2020-04-06,48.68,49.0,47.53,48.55,2862510.0,0.0,1.0,48.44308336385996,48.76152598252132,47.298680203045684,48.31371605002878,2862510.0
2020-04-07,48.16,48.68,47.46,47.91,2748356.0,0.0,1.0,47.92561410853524,48.44308336385996,47.22902088021351,47.67683081270605,2748356.0
2020-04-08,47.84,47.99,46.9765,47.37,2164228.0,0.0,1.0,47.607171489873885,47.756441467371396,46.74787398607986,47.139458893715,2164228.0
2020-04-09,46.76,48.52,46.57,47.54,2933366.0,0.2325,1.0,46.76,48.52,46.57,47.54,2933366.0
2020-04-13,47.62,47.99,46.6,47.1,1954957.0,0.0,1.0,47.62,47.99,46.6,47.1,1954957.0
2020-04-14,48.04,49.06,47.67,48.51,3154514.0,0.0,1.0,48.04,49.06,47.67,48.51,3154514.0
2020-04-15,48.9,49.32,48.28,48.66,2714836.0,0.0,1.0,48.9,49.32,48.28,48.66,2714836.0
2020-04-16,48.85,50.47,48.7,50.21,2705293.0,0.0,1.0,48.85,50.47,48.7,50.21,2705293.0
2020-04-17,50.32,50.75,49.77,50.51,2471522.0,0.0,1.0,50.32,50.75,49.77,50.51,2471522.0
2020-04-20,50.51,50.83,49.88,49.92,1835398.0,0.0,1.0,50.51,50.83,49.88,49.92,1835398.0
2020-04-21,49.89,50.12,48.69,48.93,1734105.0,0.0,1.0,49.89,50.12,48.69,48.93,1734105.0
2020-04-22,48.81,49.23,48.34,48.4,2254269.0,0.0,1.0,48.81,49.23,48.34,48.4,2254269.0
2020-04-23,48.0,48.27,47.17,47.2,3319376.0,0.0,1.0,48.0,48.27,47.17,47.2,3319376.0
2020-04-24,47.41,47.68,46.2,46.61,5055193.0,0.0,1.0,47.41,47.68,46.2,46.61,5055193.0
2020-04-27,47.08,47.1,45.845,46.65,4304939.0,0.0,1.0,47.08,47.1,45.845,46.65,4304939.0
