Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-30,59.81,59.82,57.67,58.71,2009569.0,0.0,1.0,59.81,59.82,57.67,58.71,2009569.0
2020-05-01,57.5,57.875,54.57,55.69,2563824.0,0.0,1.0,57.5,57.875,54.57,55.69,2563824.0
2020-05-04,56.16,56.42,55.15,56.33,2864999.0,0.0,1.0,56.16,56.42,55.15,56.33,2864999.0
2020-05-05,56.64,58.04,56.37,56.39,1685279.0,0.0,1.0,56.64,58.04,56.37,56.39,1685279.0
2020-05-06,56.6,56.6,53.79,54.04,1563738.0,0.0,1.0,56.6,56.6,53.79,54.04,1563738.0
2020-05-07,54.18,55.015,53.44,54.53,3175128.0,0.0,1.0,54.18,55.015,53.44,54.53,3175128.0
2020-05-08,55.42,57.305,55.35,57.05,1507300.0,0.0,1.0,55.42,57.305,55.35,57.05,1507300.0
2020-05-11,56.61,57.15,55.56,56.82,1710890.0,0.0,1.0,56.61,57.15,55.56,56.82,1710890.0
2020-05-12,57.12,58.14,56.18,56.41,1949642.0,0.0,1.0,57.12,58.14,56.18,56.41,1949642.0
2020-05-13,56.75,58.22,56.625,57.41,3159107.0,0.0,1.0,56.75,58.22,56.625,57.41,3159107.0
2020-05-14,56.41,57.66,55.35,57.52,2744173.0,0.0,1.0,56.41,57.66,55.35,57.52,2744173.0
2020-05-15,57.17,57.93,55.63,55.95,3172243.0,0.0,1.0,57.17,57.93,55.63,55.95,3172243.0
2020-05-18,57.58,58.0,57.03,57.18,3100846.0,0.0,1.0,57.58,58.0,57.03,57.18,3100846.0
2020-05-19,56.93,58.04,56.66,57.42,1585187.0,0.0,1.0,56.93,58.04,56.66,57.42,1585187.0
2020-05-20,57.68,58.05,55.9,56.26,3702261.0,0.0,1.0,57.68,58.05,55.9,56.26,3702261.0
2020-05-21,56.14,56.59,55.42,56.27,1564134.0,0.0,1.0,56.14,56.59,55.42,56.27,1564134.0
2020-05-22,56.27,56.64,55.83,56.43,1558305.0,0.0,1.0,56.27,56.64,55.83,56.43,1558305.0
