Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-29,62.37,62.62,61.53,61.63,11032027.0,0.0,1.0,62.37,62.62,61.53,61.63,11032027.0
2020-04-30,60.85,61.11,60.36,60.81,17553127.0,0.0,1.0,60.85,61.11,60.36,60.81,17553127.0
2020-05-01,60.85,60.87,59.675,60.26,15581998.0,0.0,1.0,60.85,60.87,59.675,60.26,15581998.0
2020-05-04,60.74,60.92,59.73,60.17,16989540.0,0.0,1.0,60.74,60.92,59.73,60.17,16989540.0
2020-05-05,60.6,61.8,60.43,61.36,13337675.0,0.0,1.0,60.6,61.8,60.43,61.36,13337675.0
2020-05-06,61.65,62.23,60.94,61.13,14577991.0,0.0,1.0,61.65,62.23,60.94,61.13,14577991.0
2020-05-07,62.52,62.6,60.615,61.04,17531070.0,0.0,1.0,62.52,62.6,60.615,61.04,17531070.0
2020-05-08,61.83,62.18,60.95,61.05,16960070.0,0.0,1.0,61.83,62.18,60.95,61.05,16960070.0
2020-05-11,60.87,62.81,60.77,62.66,14129512.0,0.0,1.0,60.87,62.81,60.77,62.66,14129512.0
2020-05-12,63.17,64.27,62.8766,63.35,18923719.0,0.0,1.0,63.17,64.27,62.8766,63.35,18923719.0
2020-05-13,63.17,63.925,62.58,63.27,17317742.0,0.0,1.0,63.17,63.925,62.58,63.27,17317742.0
2020-05-14,62.5,64.125,62.13,63.77,18219031.0,0.0,1.0,62.5,64.125,62.13,63.77,18219031.0
2020-05-15,64.2,65.34,63.81,64.09,35222853.0,0.0,1.0,64.2,65.34,63.81,64.09,35222853.0
2020-05-18,64.92,65.21,63.48,63.6,15170472.0,0.0,1.0,64.92,65.21,63.48,63.6,15170472.0
2020-05-19,63.43,63.815,62.49,62.71,11052110.0,0.0,1.0,63.43,63.815,62.49,62.71,11052110.0
2020-05-20,63.0,63.25,60.83,61.68,16653536.0,0.0,1.0,63.0,63.25,60.83,61.68,16653536.0
2020-05-21,61.62,61.87,60.44,61.14,16015471.0,0.0,1.0,61.62,61.87,60.44,61.14,16015471.0
2020-05-22,61.01,61.658,60.59,60.79,9226185.0,0.0,1.0,61.01,61.658,60.59,60.79,9226185.0
