Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-10-22,60.03,60.86,59.89,60.36,3393797.0,0.0,1.0,59.578157562965,60.401910199601,59.439211335098,59.905673671507,3393797.0
2019-10-23,60.11,60.32,59.395,59.68,3919252.0,0.0,1.0,59.65755540746,59.865974749259,58.947937172285,59.230791993299,3919252.0
2019-10-24,59.97,59.97,58.9,59.11,4270690.0,0.0,1.0,59.518609179594,59.518609179594,58.456663009472,58.665082351272,4270690.0
2019-10-25,58.82,59.67,58.62,59.1,2829353.0,0.0,1.0,58.377265164977,59.220867262737,58.17877055374,58.65515762071,2829353.0
2019-10-28,59.08,59.23,58.31,58.34,5101374.0,0.0,1.0,58.635308159586,58.784179118014,57.871103906321,57.900878098007,5101374.0
2019-10-29,58.52,58.65,57.5,57.51,5308805.0,0.0,1.0,58.079523248121,58.208544745425,57.067200730809,57.077125461371,5308805.0
2019-10-30,57.53,58.62,57.36,58.56,4665536.0,0.0,1.0,57.096974922495,58.17877055374,56.928254502943,58.119222170368,4665536.0
2019-10-31,58.49,58.69,57.5607,57.65,6220837.0,0.0,1.0,58.049749056435,58.248243667673,57.12744384532,57.216071689237,6220837.0
2019-11-01,58.05,58.59,57.91,58.01,3486325.0,0.0,1.0,57.613060911713,58.148996362054,57.474114683846,57.573361989465,3486325.0
2019-11-04,58.48,58.77,58.21,58.65,3033418.0,0.0,1.0,58.039824325873,58.327641512168,57.771856600703,58.208544745425,3033418.0
2019-11-05,59.24,59.24,58.33,59.22,5902762.0,0.0,1.0,58.794103848576,58.794103848576,57.890953367445,58.774254387453,5902762.0
2019-11-06,59.15,59.22,58.66,58.83,4052199.0,0.0,1.0,58.704781273519,58.774254387453,58.218469475987,58.387189895539,4052199.0
2019-11-07,59.13,59.93,59.04,59.3,3935420.0,0.0,1.0,58.684931812396,59.478910257346,58.595609237339,58.853652231948,3935420.0
2019-11-08,59.3,59.54,58.84,59.23,2340330.0,0.0,1.0,58.853652231948,59.091845765433,58.397114626101,58.784179118014,2340330.0
2019-11-11,58.84,59.0,58.295,58.55,2978313.0,0.0,1.0,58.397114626101,58.555910315091,57.856216810479,58.109297439807,2978313.0
2019-11-12,58.4,58.84,58.16,58.4,3495619.0,0.0,1.0,57.960426481378,58.397114626101,57.722232947893,57.960426481378,3495619.0
2019-11-13,58.26,58.65,57.63,58.44,3997616.0,0.23,1.0,58.049045969773,58.437633816121,57.421327141058,58.228394206549,3997616.0
2019-11-14,58.55,59.24,58.305,59.18,3323287.0,0.0,1.0,58.337995906801,59.025497481108,58.093883028967,58.965714735516,3323287.0
2019-11-15,59.72,59.955,59.0,59.82,4752275.0,0.0,1.0,59.503759445844,59.737908532746,58.786366498741,59.603397355164,4752275.0
2019-11-18,59.7,59.88,59.12,59.55,7015212.0,0.0,1.0,59.48383186398,59.663180100756,58.905931989924,59.334375,7015212.0
2019-11-19,60.28,61.69,59.81,60.64,11468012.0,0.0,1.0,60.061731738035,61.466626259446,59.593433564232,60.420428211587,11468012.0
2019-11-20,60.56,60.78,58.7,59.32,8673882.0,0.0,1.0,60.340717884131,60.559921284635,58.487452770781,59.105207808564,8673882.0
2019-11-21,59.13,59.87,58.995,59.12,6924258.0,0.0,1.0,58.915895780856,59.653216309824,58.781384603275,58.905931989924,6924258.0
2019-11-22,59.23,59.49,58.61,59.18,6193757.0,0.0,1.0,59.015533690176,59.274592254408,58.397778652393,58.965714735516,6193757.0
2019-11-25,59.3,59.825,58.981,59.35,5297824.0,0.0,1.0,59.0852802267,59.60837925063,58.76743529597,59.13509918136,5297824.0
2019-11-26,59.15,60.7,59.1,60.35,15894646.0,0.0,1.0,58.93582336272,60.480210957179,58.88600440806,60.131478274559,15894646.0
2019-11-27,60.62,61.23,60.395,60.97,5234923.0,0.0,1.0,60.400500629723,61.008291876574,60.176315333753,60.749233312343,5234923.0
2019-11-29,61.11,61.5,60.865,61.13,2425490.0,0.0,1.0,60.88872638539,61.277314231738,60.644613507557,60.908653967254,2425490.0
2019-12-02,61.21,61.41,60.34,60.4,4831921.0,0.0,1.0,60.98836429471,61.18764011335,60.121514483627,60.181297229219,4831921.0
2019-12-03,59.88,60.17,59.3682,59.5,6227067.0,0.0,1.0,59.663180100756,59.952130037783,59.153233280856,59.28455604534,6227067.0
2019-12-04,59.75,60.16,59.5,59.88,4481424.0,0.0,1.0,59.53365081864,59.942166246851,59.28455604534,59.663180100756,4481424.0
2019-12-05,60.05,60.06,59.18,59.57,5160468.0,0.0,1.0,59.832564546599,59.842528337531,58.965714735516,59.354302581864,5160468.0
2019-12-06,60.06,60.49,59.75,59.84,4901722.0,0.0,1.0,59.842528337531,60.270971347607,59.53365081864,59.623324937028,4901722.0
2019-12-09,60.02,60.59,60.02,60.36,5364865.0,0.0,1.0,59.802673173804,60.370609256927,59.802673173804,60.141442065491,5364865.0
2019-12-10,60.4,60.51,59.99,60.24,4117662.0,0.0,1.0,60.181297229219,60.290898929471,59.772781801008,60.021876574307,4117662.0
2019-12-11,60.21,60.44,59.9,60.39,3623361.0,0.0,1.0,59.991985201511,60.221152392947,59.68310768262,60.171333438287,3623361.0
2019-12-12,60.55,61.08,60.135,60.86,3981073.0,0.0,1.0,60.330754093199,60.858835012594,59.917256769521,60.639631612091,3981073.0
2019-12-13,60.83,60.83,59.85,60.37,3525111.0,0.0,1.0,60.609740239295,60.609740239295,59.63328872796,60.151405856423,3525111.0
2019-12-16,60.72,61.26,60.53,60.6,6259385.0,0.0,1.0,60.500138539043,61.03818324937,60.310826511335,60.380573047859,6259385.0
2019-12-17,60.71,60.96,60.5,60.75,4755645.0,0.0,1.0,60.490174748111,60.739269521411,60.280935138539,60.530029911839,4755645.0
2019-12-18,60.92,61.04,60.44,60.5,5589645.0,0.0,1.0,60.699414357683,60.818979848867,60.221152392947,60.280935138539,5589645.0
2019-12-19,60.33,60.505,59.94,60.25,4318873.0,0.0,1.0,60.111550692695,60.285917034005,59.722962846348,60.031840365239,4318873.0
2019-12-20,61.04,61.145,59.95,59.98,8193233.0,0.0,1.0,60.818979848867,60.923599653652,59.73292663728,59.762818010076,8193233.0
2019-12-23,59.99,60.24,59.83,60.04,3907721.0,0.0,1.0,59.772781801008,60.021876574307,59.613361146096,59.822600755668,3907721.0
2019-12-24,60.08,60.405,59.91,60.38,1166522.0,0.0,1.0,59.862455919395,60.186279124685,59.693071473552,60.161369647355,1166522.0
2019-12-26,60.5,60.87,60.36,60.82,2584654.0,0.0,1.0,60.280935138539,60.649595403023,60.141442065491,60.599776448363,2584654.0
2019-12-27,61.01,61.3,60.59,60.85,2943792.0,0.0,1.0,60.789088476071,61.078038413098,60.370609256927,60.629667821159,2943792.0
2019-12-30,60.78,61.4654,60.305,61.17,3493701.0,0.0,1.0,60.559921284635,61.242839515113,60.086641215365,60.948509130982,3493701.0
2019-12-31,61.1,61.2274,60.655,61.06,3631034.0,0.0,1.0,60.878762594458,61.005701290932,60.435373897985,60.83890743073,3631034.0
2020-01-02,61.33,61.7,61.06,61.7,5190190.0,0.0,1.0,61.107929785894,61.476590050378,60.83890743073,61.476590050378,5190190.0
2020-01-03,61.05,61.57,60.77,61.24,3229181.0,0.0,1.0,60.828943639798,61.347060768262,60.549957493703,61.018255667506,3229181.0
2020-01-06,61.2,61.64,60.91,61.63,5219693.0,0.0,1.0,60.978400503778,61.416807304786,60.689450566751,61.406843513854,5219693.0
2020-01-07,61.23,61.67,61.14,61.59,4608206.0,0.0,1.0,61.008291876574,61.446698677582,60.918617758186,61.366988350126,4608206.0
2020-01-08,61.73,62.39,61.73,61.92,3658114.0,0.0,1.0,61.506481423174,62.164091624685,61.506481423174,61.695793450882,3658114.0
2020-01-09,62.07,62.841,62.01,62.64,5584375.0,0.0,1.0,61.845250314861,62.613458595718,61.78546756927,62.413186397985,5584375.0
2020-01-10,62.66,63.03,62.2,62.34,3853436.0,0.0,1.0,62.433113979849,62.801774244332,61.974779596977,62.114272670025,3853436.0
2020-01-13,62.32,62.66,62.03,62.52,3486514.0,0.0,1.0,62.094345088161,62.433113979849,61.805395151134,62.293620906801,3486514.0
2020-01-14,62.5,62.795,62.05,62.72,5316757.0,0.0,1.0,62.273693324937,62.567625157431,61.825322732997,62.492896725441,5316757.0
2020-01-15,62.57,62.85,61.71,61.8,5020455.0,0.0,1.0,62.343439861461,62.622426007557,61.48655384131,61.576227959698,5020455.0
2020-01-16,62.2,62.825,62.15,62.81,4114629.0,0.0,1.0,61.974779596977,62.597516530227,61.924960642317,62.582570843829,4114629.0
2020-01-17,62.82,62.98,62.465,62.68,5382251.0,0.0,1.0,62.592534634761,62.751955289673,62.238820056675,62.453041561713,5382251.0
2020-01-21,62.44,62.76,62.0881,62.3,5090644.0,0.0,1.0,62.213910579345,62.532751889169,61.863284776448,62.074417506297,5090644.0
2020-01-22,62.78,63.01,62.42,62.43,2943092.0,0.0,1.0,62.552679471033,62.781846662469,62.193982997481,62.203946788413,2943092.0
2020-01-23,62.34,62.5294,61.93,62.45,3529568.0,0.0,1.0,62.114272670025,62.302986870277,61.705757241814,62.223874370277,3529568.0
2020-01-24,62.45,62.5,60.99,61.19,3909467.0,0.0,1.0,62.223874370277,62.273693324937,60.769160894207,60.968436712846,3909467.0
2020-01-27,60.26,61.221,60.17,60.93,3795661.0,0.0,1.0,60.041804156171,60.999324464736,59.952130037783,60.709378148615,3795661.0
2020-01-28,60.92,61.635,60.78,61.3,3928486.0,0.0,1.0,60.699414357683,61.41182540932,60.559921284635,61.078038413098,3928486.0
2020-01-29,61.69,61.78,61.08,61.09,3449225.0,0.0,1.0,61.466626259446,61.556300377834,60.858835012594,60.868798803526,3449225.0
2020-01-30,60.68,61.005,59.995,60.5,5375612.0,0.0,1.0,60.460283375315,60.784106580605,59.777763696474,60.280935138539,5375612.0
2020-01-31,60.38,60.46,58.84,59.04,6151940.0,0.0,1.0,60.161369647355,60.241079974811,58.626945843829,58.826221662469,6151940.0
2020-02-03,59.62,60.77,59.46,60.24,6333095.0,0.0,1.0,59.404121536524,60.549957493703,59.244700881612,60.021876574307,6333095.0
2020-02-04,61.2,61.87,61.08,61.28,4266676.0,0.0,1.0,60.978400503778,61.645974496222,60.858835012594,61.058110831234,4266676.0
2020-02-05,62.0,62.45,61.86,62.22,4353206.0,0.0,1.0,61.775503778338,62.223874370277,61.63601070529,61.994707178841,4353206.0
2020-02-06,62.47,62.5,61.81,61.82,4588879.0,0.0,1.0,62.243801952141,62.273693324937,61.58619175063,61.596155541562,4588879.0
2020-02-07,61.6,61.85,61.14,61.38,3727244.0,0.0,1.0,61.376952141058,61.626046914358,60.918617758186,61.157748740554,3727244.0
2020-02-10,61.45,61.87,61.19,61.65,3448766.0,0.0,1.0,61.227495277078,61.645974496222,60.968436712846,61.426771095718,3448766.0
2020-02-11,62.26,62.555,61.84,62.46,4490102.0,0.0,1.0,62.034562342569,62.328494175063,61.616083123426,62.233838161209,4490102.0
2020-02-12,62.79,63.37,62.39,63.29,4303539.0,0.23,1.0,62.79,63.37,62.39,63.29,4303539.0
2020-02-13,63.05,63.505,62.8,63.36,5195338.0,0.0,1.0,63.05,63.505,62.8,63.36,5195338.0
2020-02-14,63.63,63.89,63.145,63.38,5469969.0,0.0,1.0,63.63,63.89,63.145,63.38,5469969.0
2020-02-18,63.36,63.86,63.05,63.46,3498200.0,0.0,1.0,63.36,63.86,63.05,63.46,3498200.0
2020-02-19,63.58,63.92,63.39,63.81,3369992.0,0.0,1.0,63.58,63.92,63.39,63.81,3369992.0
2020-02-20,64.0,64.3,63.16,63.87,3015239.0,0.0,1.0,64.0,64.3,63.16,63.87,3015239.0
2020-02-21,63.52,63.92,63.05,63.31,4680852.0,0.0,1.0,63.52,63.92,63.05,63.31,4680852.0
2020-02-24,61.68,62.23,61.285,61.75,5638466.0,0.0,1.0,61.68,62.23,61.285,61.75,5638466.0
2020-02-25,61.97,62.12,59.62,59.72,8313071.0,0.0,1.0,61.97,62.12,59.62,59.72,8313071.0
2020-02-26,64.12,64.95,63.22,63.99,14677295.0,0.0,1.0,64.12,64.95,63.22,63.99,14677295.0
2020-02-27,61.76,63.7,60.06,60.12,12636460.0,0.0,1.0,61.76,63.7,60.06,60.12,12636460.0
2020-02-28,58.84,60.72,58.14,59.8,12935388.0,0.0,1.0,58.84,60.72,58.14,59.8,12935388.0
2020-03-02,60.22,62.32,59.37,62.19,10154990.0,0.0,1.0,60.22,62.32,59.37,62.19,10154990.0
2020-03-03,62.19,63.59,59.79,60.61,10092948.0,0.0,1.0,62.19,63.59,59.79,60.61,10092948.0
2020-03-04,61.09,62.44,60.14,62.27,6853520.0,0.0,1.0,61.09,62.44,60.14,62.27,6853520.0
2020-03-05,60.5,61.54,59.19,59.57,9160625.0,0.0,1.0,60.5,61.54,59.19,59.57,9160625.0
2020-03-06,57.26,59.26,57.02,58.56,10401327.0,0.0,1.0,57.26,59.26,57.02,58.56,10401327.0
2020-03-09,55.34,57.7239,54.8,57.2,11187985.0,0.0,1.0,55.34,57.7239,54.8,57.2,11187985.0
2020-03-10,58.56,59.13,55.68,57.97,12575545.0,0.0,1.0,58.56,59.13,55.68,57.97,12575545.0
2020-03-11,56.73,57.35,55.3,55.61,11974229.0,0.0,1.0,56.73,57.35,55.3,55.61,11974229.0
2020-03-12,51.95,52.12,48.0,49.36,13482505.0,0.0,1.0,51.95,52.12,48.0,49.36,13482505.0
2020-03-13,51.88,52.13,47.6,51.57,11254418.0,0.0,1.0,51.88,52.13,47.6,51.57,11254418.0
2020-03-16,45.92,45.93,40.81,41.05,13682111.0,0.0,1.0,45.92,45.93,40.81,41.05,13682111.0
2020-03-17,41.64,43.705,39.0,42.51,18601764.0,0.0,1.0,41.64,43.705,39.0,42.51,18601764.0
2020-03-18,39.27,41.05,36.96,40.85,18284951.0,0.0,1.0,39.27,41.05,36.96,40.85,18284951.0
2020-03-19,40.44,43.0,34.36,41.65,22566110.0,0.0,1.0,40.44,43.0,34.36,41.65,22566110.0
2020-03-20,42.73,42.75,37.0,37.37,13390318.0,0.0,1.0,42.73,42.75,37.0,37.37,13390318.0
2020-03-23,35.9,37.24,32.72,36.76,21303526.0,0.0,1.0,35.9,37.24,32.72,36.76,21303526.0
2020-03-24,39.45,41.75,38.86,41.04,14465415.0,0.0,1.0,39.45,41.75,38.86,41.04,14465415.0
2020-03-25,42.41,47.02,42.25,44.08,14331800.0,0.0,1.0,42.41,47.02,42.25,44.08,14331800.0
2020-03-26,44.62,48.7615,44.22,47.96,17080046.0,0.0,1.0,44.62,48.7615,44.22,47.96,17080046.0
2020-03-27,46.16,48.28,44.62,46.8,12742487.0,0.0,1.0,46.16,48.28,44.62,46.8,12742487.0
2020-03-30,47.17,48.18,45.4,47.55,12442351.0,0.0,1.0,47.17,48.18,45.4,47.55,12442351.0
2020-03-31,47.3,48.69,46.46,47.81,18375170.0,0.0,1.0,47.3,48.69,46.46,47.81,18375170.0
2020-04-01,44.28,46.65,43.93,44.62,8810017.0,0.0,1.0,44.28,46.65,43.93,44.62,8810017.0
2020-04-02,44.49,45.54,41.92,43.79,9705808.0,0.0,1.0,44.49,45.54,41.92,43.79,9705808.0
2020-04-03,43.25,43.34,40.72,40.96,12139527.0,0.0,1.0,43.25,43.34,40.72,40.96,12139527.0
2020-04-06,43.02,46.85,42.53,46.11,12717683.0,0.0,1.0,43.02,46.85,42.53,46.11,12717683.0
2020-04-07,49.65,50.43,46.21,46.68,14113508.0,0.0,1.0,49.65,50.43,46.21,46.68,14113508.0
2020-04-08,47.34,50.05,47.04,49.11,9144754.0,0.0,1.0,47.34,50.05,47.04,49.11,9144754.0
2020-04-09,50.08,51.24,48.37,48.81,11108608.0,0.0,1.0,50.08,51.24,48.37,48.81,11108608.0
2020-04-13,48.61,48.77,47.265,47.85,10381014.0,0.0,1.0,48.61,48.77,47.265,47.85,10381014.0
2020-04-14,48.58,50.38,48.43,50.22,8870576.0,0.0,1.0,48.58,50.38,48.43,50.22,8870576.0
2020-04-15,47.8,48.96,47.29,48.29,10240327.0,0.0,1.0,47.8,48.96,47.29,48.29,10240327.0
2020-04-16,48.26,48.26,46.29,46.45,13152635.0,0.0,1.0,48.26,48.26,46.29,46.45,13152635.0
2020-04-17,47.64,49.975,47.6,49.73,15547058.0,0.0,1.0,47.64,49.975,47.6,49.73,15547058.0
2020-04-20,48.98,48.99,47.71,47.79,8325548.0,0.0,1.0,48.98,48.99,47.71,47.79,8325548.0
2020-04-21,46.16,46.96,45.64,46.05,9508606.0,0.0,1.0,46.16,46.96,45.64,46.05,9508606.0
2020-04-22,46.99,47.17,46.015,46.38,7715710.0,0.0,1.0,46.99,47.17,46.015,46.38,7715710.0
2020-04-23,46.87,46.97,45.71,45.74,8092444.0,0.0,1.0,46.87,46.97,45.71,45.74,8092444.0
2020-04-24,46.18,46.55,44.87,46.05,9493391.0,0.0,1.0,46.18,46.55,44.87,46.05,9493391.0
2020-04-27,46.52,48.23,45.96,47.84,10026153.0,0.0,1.0,46.52,48.23,45.96,47.84,10026153.0
2020-04-28,49.57,50.8071,48.88,49.09,14077862.0,0.0,1.0,49.57,50.8071,48.88,49.09,14077862.0
2020-04-29,52.24,52.81,50.51,51.54,10931441.0,0.0,1.0,52.24,52.81,50.51,51.54,10931441.0
2020-04-30,50.52,50.82,48.87,49.05,14762428.0,0.0,1.0,50.52,50.82,48.87,49.05,14762428.0
2020-05-01,48.0,48.44,47.47,48.25,5909769.0,0.0,1.0,48.0,48.44,47.47,48.25,5909769.0
2020-05-04,47.43,48.22,46.72,47.7,10081090.0,0.0,1.0,47.43,48.22,46.72,47.7,10081090.0
2020-05-05,48.27,48.945,47.955,48.17,7949968.0,0.0,1.0,48.27,48.945,47.955,48.17,7949968.0
2020-05-06,48.52,48.94,47.48,47.68,5803638.0,0.0,1.0,48.52,48.94,47.48,47.68,5803638.0
2020-05-07,48.64,49.46,48.47,48.5,9374965.0,0.0,1.0,48.64,49.46,48.47,48.5,9374965.0
2020-05-08,49.19,49.42,48.25,48.51,5586491.0,0.0,1.0,49.19,49.42,48.25,48.51,5586491.0
2020-05-11,47.86,48.98,47.36,48.35,6723878.0,0.0,1.0,47.86,48.98,47.36,48.35,6723878.0
2020-05-12,48.69,48.82,45.92,45.96,6711115.0,0.0,1.0,48.69,48.82,45.92,45.96,6711115.0
2020-05-13,45.77,45.97,43.71,44.03,14298604.0,0.0,1.0,45.77,45.97,43.71,44.03,14298604.0
2020-05-14,43.33,44.76,42.52,44.74,11417661.0,0.0,1.0,43.33,44.76,42.52,44.74,11417661.0
2020-05-15,43.73,47.17,43.53,47.17,20583580.0,0.0,1.0,43.73,47.17,43.53,47.17,20583580.0
2020-05-18,49.79,51.07,49.26,49.76,13385149.0,0.0,1.0,49.79,51.07,49.26,49.76,13385149.0
2020-05-19,49.88,51.3169,48.47,50.26,11208373.0,0.0,1.0,49.88,51.3169,48.47,50.26,11208373.0
2020-05-20,50.74,51.633,50.4,50.85,9753530.0,0.0,1.0,50.74,51.633,50.4,50.85,9753530.0
2020-05-21,53.6,55.29,52.74,54.3,23108186.0,0.0,1.0,53.6,55.29,52.74,54.3,23108186.0
2020-05-22,53.84,54.84,53.05,53.41,13444667.0,0.0,1.0,53.84,54.84,53.05,53.41,13444667.0
