Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-26,78.91,79.61,78.43,78.96,1029206.0,0.0,1.0,77.36037265181977,78.04662611597227,76.8897988478295,77.40939075640209,1029206.0
2019-08-27,79.24,80.04,79.24,79.81,891122.0,0.0,1.0,77.6838921420631,78.46818181538025,77.6838921420631,78.24269853430157,891122.0
2019-08-28,79.71,80.38,79.08,80.35,840154.0,0.0,1.0,78.14466232513692,78.80150492654003,77.52703420739967,78.77209406379063,840154.0
2019-08-29,81.02,81.27,80.5,80.92,649499.0,0.0,1.0,79.42893666519375,79.67402718810536,78.9191483775376,79.3309004560291,649499.0
2019-08-30,81.45,81.86,80.94,81.57,946850.0,0.0,1.0,79.85049236460172,80.25244082217675,79.35050769786203,79.96813581559928,946850.0
2019-09-03,81.14,81.455,80.58,81.21,856114.0,0.0,1.0,79.54658011619132,79.85539417505994,78.99757734486931,79.61520546260657,856114.0
2019-09-04,81.29,82.72,81.2,82.55,1130027.0,0.0,1.0,79.69363442993829,81.09555222099267,79.60540184169011,80.92889066541278,1130027.0
2019-09-05,83.71,83.88,82.37,83.05,919305.0,0.0,1.0,82.06611069172264,82.23277224730253,80.75242548891643,81.419071711236,919305.0
2019-09-06,83.11,83.97,82.82,83.46,779798.0,0.0,1.0,81.47789343673479,82.32100483555071,81.19358843015732,81.82102016881103,779798.0
2019-09-09,83.99,85.97,83.76,85.14,1527606.0,0.0,1.0,82.34061207738364,84.28172901884358,82.11512879630497,83.46802848277704,1527606.0
2019-09-10,85.31,85.31,83.65,83.91,1152722.0,0.0,1.0,83.63469003835694,83.63469003835694,82.00728896622387,82.26218311005192,1152722.0
2019-09-11,83.82,84.46,83.54,84.16,1217454.0,0.0,1.0,82.17395052180375,82.80138226045746,81.89944913614275,82.50727363296353,1217454.0
2019-09-12,84.8,86.25,84.51,85.52,1025894.0,0.0,1.0,83.13470537161724,84.55623040450457,82.85040036503979,83.84056607760267,1025894.0
2019-09-13,85.29,85.75,84.8,85.34,599838.0,0.57,1.0,84.17356178872014,84.62754043126687,83.6899758433986,84.22290729334478,599838.0
2019-09-16,85.35,85.72,84.62,85.07,728758.0,0.0,1.0,84.23277639426969,84.59793312849207,83.51233202674989,83.95644156837169,728758.0
2019-09-17,85.06,85.52,84.58,85.21,713253.0,0.0,1.0,83.94657246744676,84.4005511099935,83.47285562305017,84.09460898132069,713253.0
2019-09-18,84.86,85.97,84.86,85.93,722825.0,0.0,1.0,83.74919044894818,84.8446606516153,83.74919044894818,84.80518424791559,722825.0
2019-09-19,86.0,86.29,85.43,85.49,717695.0,0.0,1.0,84.87426795439009,85.16047188121304,84.31172920166914,84.37094380721871,717695.0
2019-09-20,85.78,85.91,84.6,85.03,4981074.0,0.0,1.0,84.65714773404166,84.78544604606573,83.49259382490001,83.91696516467198,4981074.0
2019-09-23,85.0,85.2745,84.38,84.48,696388.0,0.0,1.0,83.88735786189719,84.15826468228649,83.27547360455158,83.37416461380087,696388.0
2019-09-24,84.59,85.0,83.57,83.8,770770.0,0.0,1.0,83.4827247239751,83.88735786189719,82.47607642963231,82.7030657509057,770770.0
2019-09-25,83.67,84.375,82.59,84.21,1057997.0,0.0,1.0,82.57476743888162,83.27053905408911,81.50890453898928,83.10769888882778,1057997.0
2019-09-26,84.25,84.64,83.68,84.36,739361.0,0.0,1.0,83.1471752925275,83.53207022859974,82.58463653980655,83.25573540270172,739361.0
2019-09-27,84.83,85.5,84.44,84.81,700264.0,0.0,1.0,83.71958314617339,84.38081290814364,83.33468821010115,83.69984494432353,700264.0
2019-09-30,84.77,85.09,84.33,84.69,723043.0,0.0,1.0,83.66036854062381,83.97617977022155,83.22612809992694,83.58141573322438,723043.0
2019-10-01,85.19,85.32,84.04,84.49,772788.0,0.0,1.0,84.07487077947084,84.20316909149491,82.939924173104,83.3840337147258,772788.0
2019-10-02,84.09,84.2,82.27,82.9,679913.0,0.0,1.0,82.98926967772864,83.09782978790287,81.19309330939154,81.81484666766208,679913.0
2019-10-03,83.02,83.63,82.36,83.62,712903.0,0.0,1.0,81.93327587876122,82.5352910351819,81.2819152177159,82.52542193425698,712903.0
2019-10-04,83.43,85.02,83.43,84.97,532933.0,0.0,1.0,82.33790901668333,83.90709606374703,82.33790901668333,83.8577505591224,532933.0
2019-10-07,84.51,84.99,84.05,84.64,517545.0,0.0,1.0,83.40377191657566,83.87748876097226,82.94979327402892,83.53207022859974,517545.0
2019-10-08,84.36,84.36,82.92,83.29,538736.0,0.0,1.0,83.25573540270172,83.25573540270172,81.83458486951194,82.19974160373432,538736.0
2019-10-09,83.62,84.82,83.425,84.61,647463.0,0.0,1.0,82.52542193425698,83.70971404524846,82.33297446622085,83.50246292582496,647463.0
2019-10-10,84.4,85.67,83.9,85.61,733153.0,0.0,1.0,83.29521180640144,84.54858762386743,82.80175676015499,84.48937301831786,733153.0
2019-10-11,86.53,87.91,85.9752,87.08,897903.0,0.0,1.0,85.39733030341134,86.75926623105154,84.84979258409626,85.94013085428243,897903.0
2019-10-14,86.97,86.97,86.18,86.615,461171.0,0.0,1.0,85.83157074410822,85.83157074410822,85.05191177103882,85.48121766127322,461171.0
2019-10-15,86.95,87.27,85.0198,86.3,636891.0,0.0,1.0,85.81183254225836,86.12764377185609,83.90689868172855,85.17034098213796,636891.0
2019-10-16,86.37,87.4,86.17,87.205,737807.0,0.0,1.0,85.23942468861247,86.25594208388017,85.04204267011389,86.06349461584405,737807.0
2019-10-17,87.41,87.69,86.88,87.49,713247.0,0.0,1.0,86.26581118480509,86.5421460107031,85.74274883578384,86.34476399220452,713247.0
2019-10-18,87.06,87.61,86.69,87.46,834694.0,0.0,1.0,85.92039265243258,86.46319320330367,85.5552359182102,86.31515668942973,834694.0
2019-10-21,87.58,87.7799,86.785,87.06,675629.0,0.0,1.0,86.43358590052888,86.63086922801821,85.64899237699703,85.92039265243258,675629.0
2019-10-22,86.95,87.85,86.6872,87.42,540874.0,0.0,1.0,85.81183254225836,86.70005162550197,85.55247256995122,86.27568028573002,540874.0
2019-10-23,87.32,87.49,86.31,86.57,536724.0,0.0,1.0,86.17698927648073,86.34476399220452,85.1802100830629,85.43680670711105,536724.0
2019-10-24,86.55,86.83,86.09,86.39,450366.0,0.0,1.0,85.41706850526118,85.6934033311592,84.96308986271445,85.25916289046233,450366.0
2019-10-25,86.3,87.68,86.3,87.23,470718.0,0.0,1.0,85.17034098213796,86.53227690977819,85.17034098213796,86.08816736815638,470718.0
2019-10-28,87.27,88.15,86.84,87.65,707177.0,0.0,1.0,86.12764377185609,86.99612465324985,85.70327243208413,86.5026696070034,707177.0
2019-10-29,87.41,88.34,87.41,87.91,934085.0,0.0,1.0,86.26581118480509,87.1836375708235,86.26581118480509,86.75926623105154,934085.0
2019-10-30,93.85,96.44,91.27,96.35,2908041.0,0.0,1.0,92.62151218045942,95.17760932001605,90.07528414182771,95.08878741169168,2908041.0
2019-10-31,95.25,95.8,92.96,93.75,1672566.0,0.0,1.0,94.0031863099495,94.54598686082059,91.74316219814072,92.52282117121013,1672566.0
2019-11-01,93.81,95.69,93.3,94.46,1606427.0,0.0,1.0,92.58203577675971,94.43742675064637,92.07871162958833,93.2235273368801,1606427.0
2019-11-04,95.22,95.9,93.35,94.23,1480308.0,0.0,1.0,93.9735790071747,94.64467787006988,92.12805713421297,92.99653801560673,1480308.0
2019-11-05,94.02,94.58,91.33,93.29,1782937.0,0.0,1.0,92.78928689618321,93.34195654797924,90.1344987473773,92.0688425286634,1782937.0
2019-11-06,93.41,93.9,92.77,93.22,1380104.0,0.0,1.0,92.18727173976254,92.67085768508407,91.55564928056708,91.9997588221889,1380104.0
2019-11-07,93.74,95.0,93.05,94.96,1565226.0,0.0,1.0,92.5129520702852,93.75645878682627,91.83198410646509,93.71698238312655,1565226.0
2019-11-08,95.0,96.0,94.74,95.89,1083759.0,0.0,1.0,93.75645878682627,94.74336887931918,93.4998621627781,94.63480876914495,1083759.0
2019-11-11,96.08,97.5983,95.865,96.8,1075770.0,0.0,1.0,94.82232168671861,96.32074728015058,94.61013601683263,95.5328969533135,1075770.0
2019-11-12,96.99,97.29,95.6,96.11,1199751.0,0.0,1.0,95.72040987088715,96.01648289863503,94.348604842322,94.85192898949339,1199751.0
2019-11-13,95.9,96.67,95.07,95.89,650483.0,0.0,1.0,94.64467787006988,95.40459864128943,93.82554249330076,94.63480876914495,650483.0
2019-11-14,95.73,97.04,95.65,96.75,950317.0,0.0,1.0,94.47690315434609,95.7697553755118,94.39795034694666,95.48355144868886,950317.0
2019-11-15,96.6,96.73,95.558,95.65,940379.0,0.0,1.0,95.33551493481491,95.463813246839,94.30715461843731,94.39795034694666,940379.0
2019-11-18,95.3,96.18,95.0,96.1,1211007.0,0.0,1.0,94.05253181457414,94.9210126959679,93.75645878682627,94.84205988856846,1211007.0
2019-11-19,96.28,97.18,95.49,96.92,765553.0,0.0,1.0,95.0197037052172,95.90792278846081,94.24004473214778,95.65132616441265,765553.0
2019-11-20,96.62,97.08,96.29,96.875,802214.0,0.0,1.0,95.35525313666479,95.80923177921152,95.02957280614213,95.60691521025046,802214.0
2019-11-21,97.03,98.76,96.87,98.08,1538349.0,0.0,1.0,95.75988627458688,97.4672407345996,95.60198065978801,96.79614187170442,1538349.0
2019-11-22,98.1,98.425,96.46,97.2,750885.0,0.0,1.0,96.81588007355427,97.13662585361448,95.19734752186591,95.92766099031067,750885.0
2019-11-25,97.94,98.3195,97.34,97.66,684067.0,0.0,1.0,96.65797445875542,97.03250683885648,96.06582840325967,96.3816396328574,684067.0
2019-11-26,97.77,98.32,97.23,98.29,1211641.0,0.0,1.0,96.49019974303162,97.03300029390272,95.95726829308545,97.00339299112794,1211641.0
2019-11-27,98.67,98.67,97.8,98.14,571948.0,0.0,1.0,97.37841882627524,97.37841882627524,96.5198070458064,96.85535647725399,571948.0
2019-11-29,97.95,98.31,97.4,97.69,524917.0,0.0,1.0,96.66784355968035,97.0231311929778,96.12504300880926,96.41124693563219,524917.0
2019-12-02,98.2,98.44,96.17,96.92,953615.0,0.0,1.0,96.91457108280358,97.15142950500187,94.91114359504297,95.65132616441265,953615.0
2019-12-03,96.13,96.92,95.975,96.49,1103284.0,0.0,1.0,94.87166719134325,95.65132616441265,94.71869612700685,95.2269548246407,1103284.0
2019-12-04,96.64,97.08,96.19,96.25,856271.0,0.0,1.0,95.37499133851463,95.80923177921152,94.93088179689282,94.9900964024424,856271.0
2019-12-05,96.31,96.575,95.2,95.6,912983.0,0.0,1.0,95.04931100799197,95.3108421825026,93.95384080532484,94.348604842322,912983.0
2019-12-06,96.12,96.68,95.885,96.52,725078.0,0.0,1.0,94.86179809041833,95.41446774221436,94.62987421868249,95.25656212741548,725078.0
2019-12-09,96.2755,96.9217,95.9474,96.4346,778959.0,0.0,1.0,95.01526260980097,95.65300391156988,94.69145740845404,95.1722800055166,778959.0
2019-12-10,97.21,98.01,96.65,96.71,890985.0,0.0,1.0,95.93753009123559,96.72705816522992,95.38486043943956,95.44407504498913,890985.0
2019-12-11,97.1,97.88,97.1,97.59,905122.0,0.0,1.0,95.82896998106136,96.59875985320583,95.82896998106136,96.3125559263829,905122.0
2019-12-12,97.49,98.75,97.12,97.78,859533.0,0.0,1.0,96.2138649171336,97.45737163367467,95.84870818291124,96.50006884395656,859533.0
2019-12-13,97.28,97.69,96.5,97.43,530477.0,0.57,1.0,96.56828648440509,96.97528686946477,95.79399306892569,96.71718906430499,530477.0
2019-12-16,97.6,98.17,97.3,97.79,856700.0,0.0,1.0,96.88594532152484,97.45177512514441,96.58814016172508,97.0745552560647,856700.0
2019-12-17,97.48,97.995,96.55,97.88,737328.0,0.0,1.0,96.76682325760494,97.27805544859454,95.84362726222565,97.16389680400462,737328.0
2019-12-18,97.85,98.21,97.17,97.47,910687.0,0.0,1.0,97.13411628802464,97.49148247978437,96.45909125914518,96.75689641894495,910687.0
2019-12-19,97.56,98.17,97.23,97.64,971795.0,0.0,1.0,96.84623796688489,97.45177512514441,96.51865229110514,96.92565267616482,971795.0
2019-12-20,98.22,98.84,97.53,98.68,2049038.0,0.0,1.0,97.50140931844437,98.11687331536389,96.8164574509049,97.95804389680401,2049038.0
2019-12-23,98.65,99.26,98.21,98.59,485978.0,0.0,1.0,97.92826338082405,98.53380053908357,97.49148247978437,97.86870234886409,485978.0
2019-12-24,98.59,98.6925,97.96,98.44,164148.0,0.0,1.0,97.86870234886409,97.970452445129,97.24331151328457,97.7197997689642,164148.0
2019-12-26,98.45,98.599,97.86,98.07,666237.0,0.0,1.0,97.72972660762419,97.87763650365808,97.14404312668465,97.35250673854448,666237.0
2019-12-27,98.01,98.58,97.63,98.52,482557.0,0.0,1.0,97.29294570658453,97.85877551020408,96.91572583750482,97.79921447824414,482557.0
2019-12-30,98.47,98.63,97.63,97.95,429518.0,0.0,1.0,97.74958028494417,97.90840970350405,96.91572583750482,97.23338467462457,429518.0
2019-12-31,97.69,97.97,97.455,97.56,794506.0,0.0,1.0,96.97528686946477,97.25323835194456,96.74200616095496,96.84623796688489,794506.0
2020-01-02,97.62,98.47,97.38,98.34,828006.0,0.0,1.0,96.90579899884483,97.74958028494417,96.66755487100501,97.62053138236428,828006.0
2020-01-03,97.27,98.17,97.27,97.71,503810.0,0.0,1.0,96.5583596457451,97.45177512514441,96.5583596457451,96.99514054678475,503810.0
2020-01-06,97.4,98.06,96.76,97.69,686152.0,0.0,1.0,96.68740854832501,97.3425798998845,96.0520908740855,96.97528686946477,686152.0
2020-01-07,97.75,98.05,97.22,97.54,781317.0,0.0,1.0,97.03484790142473,97.33265306122449,96.50872545244513,96.8263842895649,781317.0
2020-01-08,97.47,98.03,96.96,97.0,1079994.0,0.0,1.0,96.75689641894495,97.31279938390452,96.25062764728533,96.29033500192531,1079994.0
2020-01-09,97.67,97.79,96.88,97.4,735631.0,0.0,1.0,96.9554331921448,97.0745552560647,96.1712129380054,96.68740854832501,735631.0
2020-01-10,97.53,97.5799,96.41,96.5,387882.0,0.0,1.0,96.8164574509049,96.86599237581825,95.70465152098576,95.79399306892569,387882.0
2020-01-13,96.97,97.6,96.7,97.59,554539.0,0.0,1.0,96.26055448594533,96.88594532152484,95.99252984212553,96.87601848286485,554539.0
2020-01-14,97.4,97.62,96.91,97.29,788754.0,0.0,1.0,96.68740854832501,96.90579899884483,96.20099345398538,96.57821332306509,788754.0
2020-01-15,97.82,97.87,96.96,97.19,736409.0,0.0,1.0,97.10433577204466,97.15396996534464,96.25062764728533,96.47894493646515,736409.0
2020-01-16,97.75,98.73,97.64,98.47,699832.0,0.0,1.0,97.03484790142473,98.00767809010398,96.92565267616482,97.74958028494417,699832.0
2020-01-17,98.4,99.24,98.06,99.04,1855145.0,0.0,1.0,97.68009241432424,98.51394686176357,97.3425798998845,98.31541008856374,1855145.0
2020-01-21,99.15,101.15,98.96,100.59,1099192.0,0.0,1.0,98.42460531382366,100.40997304582211,98.23599537928379,99.85407008086254,1099192.0
2020-01-22,100.97,101.3125,100.08,100.22,502797.0,0.0,1.0,100.23128994994225,100.57128417404698,99.34780130920294,99.48677705044283,502797.0
2020-01-23,100.11,100.81,99.64,100.56,500164.0,0.0,1.0,99.37758182518292,100.07246053138238,98.91102040816328,99.82428956488256,500164.0
2020-01-24,100.62,100.97,99.15,99.59,423385.0,0.0,1.0,99.88385059684252,100.23128994994225,98.42460531382366,98.86138621486332,423385.0
2020-01-27,98.26,99.12,97.5103,98.43,923708.0,0.0,1.0,97.54111667308435,98.39482479784368,96.79690157874471,97.70987293030421,923708.0
2020-01-28,99.74,102.4227,99.02,101.92,826250.0,0.0,1.0,99.0102887947632,101.67336180207934,98.29555641124375,101.17433962264153,826250.0
2020-01-29,102.35,102.35,100.51,100.53,568120.0,0.0,1.0,101.60119368502119,101.60119368502119,99.77465537158261,99.7945090489026,568120.0
2020-01-30,99.87,100.17,98.18,99.32,516509.0,0.0,1.0,99.13933769734311,99.43714285714287,97.4617019638044,98.59336157104352,516509.0
2020-01-31,98.97,99.2009,96.84,96.95,618598.0,0.0,1.0,98.24592221794379,98.47513292260302,96.13150558336544,96.24070080862535,618598.0
2020-02-03,97.52,98.91,97.395,98.12,708952.0,0.0,1.0,96.8065306122449,98.18636118598383,96.682445128995,97.40214093184444,708952.0
2020-02-04,99.29,99.75,98.71,98.85,585256.0,0.0,1.0,98.56358105506355,99.02021563342319,97.98782441278398,98.12680015402388,585256.0
2020-02-05,99.21,99.98,97.695,98.04,775793.0,0.0,1.0,98.4841663457836,99.24853292260302,96.98025028879476,97.32272622256451,775793.0
2020-02-06,98.46,98.73,97.78,97.85,615513.0,0.0,1.0,97.73965344628418,98.00767809010398,97.0646284174047,97.13411628802464,615513.0
2020-02-07,97.67,97.983,95.92,96.2,734375.0,0.0,1.0,96.9554331921448,97.26614324220256,95.21823642664614,95.49618790912592,734375.0
2020-02-10,96.02,98.1,95.85,97.71,591187.0,0.0,1.0,95.31750481324606,97.38228725452446,95.14874855602619,96.99514054678475,591187.0
2020-02-11,97.58,98.26,97.39,98.04,463375.0,0.0,1.0,96.86609164420486,97.54111667308435,96.677481709665,97.32272622256451,463375.0
2020-02-12,98.1,99.0,96.94,97.81,391332.0,0.0,1.0,97.38228725452446,98.27570273392377,96.23077396996536,97.09440893338468,391332.0
2020-02-13,97.55,98.5,97.2,98.3,474355.0,0.0,1.0,96.83631112822488,97.77936080092415,96.48887177512516,97.5808240277243,474355.0
2020-02-14,98.14,98.45,97.57,98.18,373927.0,0.0,1.0,97.42199460916443,97.72972660762419,96.85616480554486,97.4617019638044,373927.0
2020-02-18,98.44,98.72,96.84,97.12,1224479.0,0.0,1.0,97.7197997689642,97.99775125144399,96.13150558336544,96.40945706584522,1224479.0
2020-02-19,103.87,105.58,101.78,103.67,2959082.0,0.0,1.0,103.11007316134003,104.8075625721987,101.03536388140162,102.91153638814018,2959082.0
2020-02-20,103.5,103.95,98.41,99.81,1307874.0,0.0,1.0,102.74278013092031,103.18948787061996,97.69001925298421,99.07977666538315,1307874.0
2020-02-21,99.33,99.62,96.5,96.58,943983.0,0.0,1.0,98.60328840970351,98.8911667308433,95.79399306892569,95.87340777820563,943983.0
2020-02-24,94.47,95.7,92.82,95.36,1044276.0,0.0,1.0,93.77884482094726,94.99984597612631,92.14091644204852,94.66233346168657,1044276.0
2020-02-25,95.46,96.54,91.226,92.0,1183706.0,0.0,1.0,94.76160184828649,95.83370042356567,90.55857835964575,91.32691567192916,1183706.0
2020-02-26,91.45,93.54,90.32,90.38,971010.0,0.0,1.0,90.78093954562958,92.85564882556798,89.65920677705044,89.7187678090104,971010.0
2020-02-27,89.59,91.26,88.51,89.28,1346213.0,0.0,1.0,88.93454755487102,90.59232961108974,87.86244897959185,88.62681555641126,1346213.0
2020-02-28,87.73,88.86,85.44,88.39,2043517.0,0.0,1.0,87.08815556411245,88.20988833269158,84.8149095109742,87.74332691567194,2043517.0
2020-03-02,90.0,93.55,89.4,93.47,1474985.0,0.0,1.0,89.34154793993069,92.86557566422796,88.74593762033116,92.78616095494803,1474985.0
2020-03-03,93.61,94.94,89.39,90.07,1399596.0,0.0,1.0,92.92513669618792,94.24540623796689,88.73601078167117,89.41103581055064,1399596.0
2020-03-04,91.43,93.52,90.1,93.41,881611.0,0.0,1.0,90.7610858683096,92.83579514824798,89.44081632653061,92.72659992298807,881611.0
2020-03-05,91.13,91.44,87.13,89.38,1512778.0,0.0,1.0,90.46328070850983,90.77101270696959,86.4925452445129,88.72608394301118,1512778.0
2020-03-06,86.83,87.98,84.96,87.52,1114694.0,0.0,1.0,86.19474008471313,87.33632653061225,84.33842125529458,86.8796919522526,1114694.0
2020-03-09,81.84,83.66,79.56,81.16,1172007.0,0.0,1.0,81.24124759337698,83.04793222949557,78.97792837889874,80.56622256449751,1172007.0
2020-03-10,83.36,84.78,81.025,84.42,1289428.0,0.0,1.0,82.75012706969581,84.15973815941472,80.43221024258762,83.80237196765499,1289428.0
2020-03-11,82.35,83.035,79.47,80.51,1101194.0,0.0,1.0,81.74751636503659,82.42750481324606,78.8885868309588,79.92097805159801,1101194.0
2020-03-12,75.95,77.86,72.38,72.88,1602943.0,0.0,1.0,75.39433962264152,77.29036580670005,71.85045822102425,72.34680015402388,1602943.0
2020-03-13,75.07,77.725,73.25,77.34,1430157.0,0.57,1.0,75.07,77.725,73.25,77.34,1430157.0
2020-03-16,69.0,73.5,67.5,70.85,1899915.0,0.0,1.0,69.0,73.5,67.5,70.85,1899915.0
2020-03-17,71.73,75.73,70.65,73.93,1593862.0,0.0,1.0,71.73,75.73,70.65,73.93,1593862.0
2020-03-18,70.39,71.96,65.62,71.71,1270456.0,0.0,1.0,70.39,71.96,65.62,71.71,1270456.0
2020-03-19,71.39,73.53,68.84,70.11,1091234.0,0.0,1.0,71.39,73.53,68.84,70.11,1091234.0
2020-03-20,70.85,70.85,65.71,66.03,1709033.0,0.0,1.0,70.85,70.85,65.71,66.03,1709033.0
2020-03-23,65.91,65.91,61.04,63.63,1658794.0,0.0,1.0,65.91,65.91,61.04,63.63,1658794.0
2020-03-24,66.64,70.81,65.22,70.37,1219945.0,0.0,1.0,66.64,70.81,65.22,70.37,1219945.0
2020-03-25,70.45,73.79,66.47,71.71,1550244.0,0.0,1.0,70.45,73.79,66.47,71.71,1550244.0
2020-03-26,72.16,74.95,71.08,74.23,1469938.0,0.0,1.0,72.16,74.95,71.08,74.23,1469938.0
2020-03-27,72.04,76.18,70.26,73.53,1260675.0,0.0,1.0,72.04,76.18,70.26,73.53,1260675.0
2020-03-30,73.87,77.23,72.41,76.69,1117689.0,0.0,1.0,73.87,77.23,72.41,76.69,1117689.0
2020-03-31,76.04,76.98,74.57,74.96,1022589.0,0.0,1.0,76.04,76.98,74.57,74.96,1022589.0
2020-04-01,71.99,74.48,70.21,71.41,1191063.0,0.0,1.0,71.99,74.48,70.21,71.41,1191063.0
2020-04-02,70.91,73.66,70.63,73.46,1328133.0,0.0,1.0,70.91,73.66,70.63,73.46,1328133.0
2020-04-03,73.35,74.1,70.65,71.56,1112379.0,0.0,1.0,73.35,74.1,70.65,71.56,1112379.0
2020-04-06,74.35,76.1799,74.11,75.44,1385737.0,0.0,1.0,74.35,76.1799,74.11,75.44,1385737.0
2020-04-07,77.52,78.48,73.63,74.23,1483229.0,0.0,1.0,77.52,78.48,73.63,74.23,1483229.0
2020-04-08,74.69,77.73,74.05,77.36,1106112.0,0.0,1.0,74.69,77.73,74.05,77.36,1106112.0
2020-04-09,78.77,79.74,77.61,78.65,1279439.0,0.0,1.0,78.77,79.74,77.61,78.65,1279439.0
2020-04-13,78.57,78.57,76.84,77.82,1060180.0,0.0,1.0,78.57,78.57,76.84,77.82,1060180.0
2020-04-14,79.22,82.41,78.92,81.99,1030259.0,0.0,1.0,79.22,82.41,78.92,81.99,1030259.0
2020-04-15,79.94,80.41,77.65,77.93,1090023.0,0.0,1.0,79.94,80.41,77.65,77.93,1090023.0
2020-04-16,78.13,79.08,77.32,78.66,1122165.0,0.0,1.0,78.13,79.08,77.32,78.66,1122165.0
2020-04-17,80.98,83.25,80.52,82.11,2604877.0,0.0,1.0,80.98,83.25,80.52,82.11,2604877.0
2020-04-20,81.41,81.74,79.53,80.05,841820.0,0.0,1.0,81.41,81.74,79.53,80.05,841820.0
2020-04-21,78.57,79.46,77.73,78.04,913146.0,0.0,1.0,78.57,79.46,77.73,78.04,913146.0
2020-04-22,79.57,79.95,78.51,78.96,615000.0,0.0,1.0,79.57,79.95,78.51,78.96,615000.0
2020-04-23,78.67,80.53,78.67,79.3,661130.0,0.0,1.0,78.67,80.53,78.67,79.3,661130.0
2020-04-24,79.73,80.35,78.38,78.92,719233.0,0.0,1.0,79.73,80.35,78.38,78.92,719233.0
2020-04-27,78.78,81.25,78.29,80.74,994059.0,0.0,1.0,78.78,81.25,78.29,80.74,994059.0
2020-04-28,82.27,83.97,81.7,83.4,1090288.0,0.0,1.0,82.27,83.97,81.7,83.4,1090288.0
2020-04-29,86.05,87.495,82.61,82.91,1778612.0,0.0,1.0,86.05,87.495,82.61,82.91,1778612.0
2020-04-30,82.25,82.361,79.62,81.16,1527405.0,0.0,1.0,82.25,82.361,79.62,81.16,1527405.0
2020-05-01,79.74,81.16,79.22,79.81,1089326.0,0.0,1.0,79.74,81.16,79.22,79.81,1089326.0
2020-05-04,79.11,80.0626,78.76,79.72,1029573.0,0.0,1.0,79.11,80.0626,78.76,79.72,1029573.0
2020-05-05,80.18,81.79,79.91,80.76,1014437.0,0.0,1.0,80.18,81.79,79.91,80.76,1014437.0
2020-05-06,81.29,81.75,78.64,78.73,813543.0,0.0,1.0,81.29,81.75,78.64,78.73,813543.0
2020-05-07,79.27,80.18,77.98,78.04,950044.0,0.0,1.0,79.27,80.18,77.98,78.04,950044.0
2020-05-08,79.5,81.48,78.51,81.34,1063919.0,0.0,1.0,79.5,81.48,78.51,81.34,1063919.0
