Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-03,64.17,65.57,64.12,65.33,768151.0,0.0,1.0,62.00370365278792,63.3564414603912,61.95539158823066,63.12454355051636,768151.0
2019-09-04,65.88,66.58,65.5574,66.48,781678.0,0.0,1.0,63.65597626064621,64.33234516444786,63.344266820122776,64.23572103533334,781678.0
2019-09-05,66.48,66.74,65.98,66.58,932610.0,0.0,1.0,64.23572103533334,64.4869437710311,63.752600389760744,64.33234516444786,932610.0
2019-09-06,66.73,67.13,66.56,66.92,657644.0,0.0,1.0,64.47728135811965,64.86377787457772,64.31302033862497,64.66086720343723,657644.0
2019-09-09,66.89,68.45,66.47,68.39,999424.0,0.0,1.0,64.63187996470288,66.1392163788894,64.22605862242189,66.08124190142068,999424.0
2019-09-10,68.22,68.88,67.865,68.22,1435608.0,0.0,1.0,65.91698088192601,66.55470013408184,65.57396522356945,65.91698088192601,1435608.0
2019-09-11,68.08,68.74,67.61,68.72,2184294.0,0.0,1.0,65.78170710116568,66.41942635332151,65.32757369432743,66.4001015274986,2184294.0
2019-09-12,68.82,69.255,68.25,69.07,824315.0,0.0,1.0,66.49672565661312,66.91704061826128,65.94596812066035,66.73828597939942,824315.0
2019-09-13,68.95,69.59,67.79,68.06,1704823.0,0.0,1.0,66.62233702446201,67.24073145079494,65.50149712673357,65.76238227534277,1704823.0
2019-09-16,68.29,68.41,67.78,68.23,1079791.0,0.0,1.0,65.98461777230618,66.10056672724359,65.49183471382212,65.92664329483746,1079791.0
2019-09-17,68.41,68.75,67.74,68.11,964227.0,0.0,1.0,66.10056672724359,66.42908876623297,65.4531850621763,65.81069433990002,964227.0
2019-09-18,68.13,68.41,67.245,67.89,961015.0,0.0,1.0,65.83001916572293,66.10056672724359,64.97489562305942,65.59812125584808,961015.0
2019-09-19,68.07,68.49,67.93,68.0,615053.0,0.0,1.0,65.77204468825421,66.1778660305352,65.6367709074939,65.70440779787405,615053.0
2019-09-20,67.84,68.3,67.45,67.73,1794463.0,0.0,1.0,65.54980919129083,65.99428018521762,65.17297508774419,65.44352264926485,1794463.0
2019-09-23,67.26,68.1,67.17,67.67,581152.0,0.0,1.0,64.98938924242661,65.80103192698857,64.90242752622353,65.38554817179615,581152.0
2019-09-24,67.78,67.86,67.3,67.62,897420.0,0.0,1.0,65.49183471382212,65.56913401711373,65.02803889407241,65.33723610723888,897420.0
2019-09-25,67.55,67.82,67.07,67.55,1139963.0,0.0,1.0,65.26959921685871,65.53048436546791,64.805803397109,65.26959921685871,1139963.0
2019-09-26,67.82,68.95,67.61,68.85,711374.0,0.0,1.0,65.53048436546791,66.62233702446201,65.32757369432743,66.52571289534748,711374.0
2019-09-27,69.02,69.27,68.55,69.08,883909.0,0.0,1.0,66.68997391484217,66.93153423762847,66.23584050800392,66.74794839231087,883909.0
2019-09-30,69.23,69.72,68.8801,69.49,1015527.0,0.0,1.0,66.89288458598267,67.36634281864382,66.55479675821095,67.14410732168041,1015527.0
2019-10-01,69.44,69.88,68.36,69.24,861349.0,0.0,1.0,67.09579525712316,67.52094142522704,66.05225466268634,66.90254699889411,861349.0
2019-10-02,69.07,69.29,68.36,68.48,835249.0,0.0,1.0,66.73828597939942,66.95085906345138,66.05225466268634,66.16820361762376,835249.0
2019-10-03,68.4,69.14,67.87,68.3,941271.0,0.0,1.0,66.09090431433215,66.8059228697796,65.57879643002518,65.99428018521762,941271.0
2019-10-04,68.28,69.04,68.28,69.02,478860.0,0.0,1.0,65.97495535939471,66.70929874066508,65.97495535939471,66.68997391484217,478860.0
2019-10-07,68.67,69.47,68.6,68.87,754833.0,0.0,1.0,66.35178946294135,67.12478249585752,66.28415257256118,66.54503772117039,754833.0
2019-10-08,68.83,69.01,68.05,68.37,781167.0,0.0,1.0,66.50638806952458,66.68031150193072,65.75271986243132,66.06191707559779,781167.0
2019-10-09,68.8,68.84,67.15,68.22,534310.0,0.0,1.0,66.47740083079022,66.51605048243603,64.88310270040064,65.91698088192601,534310.0
2019-10-10,68.3,68.635,68.1,68.3,683587.0,0.0,1.0,65.99428018521762,66.31797101775128,65.80103192698857,65.99428018521762,683587.0
2019-10-11,68.55,69.09,68.16,68.49,493221.0,0.0,1.0,66.23584050800392,66.75761080522234,65.85900640445729,66.1778660305352,493221.0
2019-10-14,68.26,68.47,67.8,68.44,880117.0,0.0,1.0,65.95563053357182,66.15854120471231,65.511159539645,66.12955396597795,880117.0
2019-10-15,68.73,69.04,68.28,68.6,589469.0,0.0,1.0,66.40976394041006,66.70929874066508,65.97495535939471,66.28415257256118,589469.0
2019-10-16,68.38,68.57,68.02,68.475,820643.0,0.0,1.0,66.07157948850923,66.25516533382682,65.72373262369696,66.16337241116803,820643.0
2019-10-17,68.45,68.82,68.29,68.47,784394.0,0.0,1.0,66.1392163788894,66.49672565661312,65.98461777230618,66.15854120471231,784394.0
2019-10-18,68.43,68.87,68.06,68.82,1103085.0,0.0,1.0,66.11989155306651,66.54503772117039,65.76238227534277,66.49672565661312,1103085.0
2019-10-21,68.6,69.58,68.27,69.5,704285.0,0.0,1.0,66.28415257256118,67.23106903788349,65.96529294648326,67.15376973459186,704285.0
2019-10-22,69.45,70.0,69.37,69.65,618253.0,0.0,1.0,67.10545767003461,67.63689038016447,67.028158366743,67.29870592826366,618253.0
2019-10-23,69.71,69.79,68.145,69.29,1471652.0,0.0,1.0,67.35668040573236,67.43397970902399,65.8445127850901,66.95085906345138,1471652.0
2019-10-24,69.49,69.49,68.43,68.92,522395.0,0.0,1.0,67.14410732168041,67.14410732168041,66.11989155306651,66.59334978572765,522395.0
2019-10-25,68.7,69.16,68.36,68.5,713781.0,0.0,1.0,66.3807767016757,66.8252476956025,66.05225466268634,66.18752844344667,713781.0
2019-10-28,68.62,68.62,67.84,68.08,873266.0,0.0,1.0,66.30347739838409,66.30347739838409,65.54980919129083,65.78170710116568,873266.0
2019-10-29,67.98,68.63,67.78,68.54,552109.0,0.0,1.0,65.68508297205116,66.31313981129553,65.49183471382212,66.22617809509248,552109.0
2019-10-30,68.52,69.79,68.258,69.75,829026.0,0.0,1.0,66.20685326926956,67.43397970902399,65.95369805098952,67.39533005737817,829026.0
2019-10-31,69.85,70.13,66.23,67.24,1999962.0,0.0,1.0,67.49195418649269,67.76250174801335,63.99416071254704,64.97006441660369,1999962.0
2019-11-01,67.1,67.41,65.49,67.09,1319758.0,0.0,1.0,64.83479063584336,65.13432543609838,63.279142157099585,64.82512822293192,1319758.0
2019-11-04,66.99,66.99,66.03,66.32,646408.0,0.0,1.0,64.72850409381739,64.72850409381739,63.800912454318,64.0811224287501,646408.0
2019-11-05,66.02,66.92,65.77,66.75,1245090.0,0.0,1.0,63.79125004140654,64.66086720343723,63.54968971862024,64.49660618394255,1245090.0
2019-11-06,66.8,67.7,66.59,66.72,570690.0,0.0,1.0,64.54491824849981,65.4145354105305,64.34200757735933,64.46761894520819,570690.0
2019-11-07,66.58,66.58,65.362,65.57,570261.0,0.0,1.0,64.33234516444786,64.33234516444786,63.155463271833,63.3564414603912,570261.0
2019-11-08,65.0,65.29,64.61,64.66,419170.0,0.585,1.0,63.37390732523949,63.65665245022903,62.99366388128806,63.042413040769006,419170.0
2019-11-11,64.76,65.1,64.31,64.83,956247.0,0.0,1.0,63.139911359730924,63.4714056442014,62.70116892440234,63.20816018300425,956247.0
2019-11-12,65.33,65.54,64.59,64.81,1107777.0,0.0,1.0,63.69565177781379,63.900398247633795,62.974164217495684,63.18866051921187,1107777.0
2019-11-13,65.2,65.31,64.49,64.69,1085221.0,0.0,1.0,63.568903963163315,63.676152114021406,62.876665898533766,63.07166253645758,1085221.0
2019-11-14,64.86,65.89,64.655,65.77,762339.0,0.0,1.0,63.23740967869283,64.24164236400047,63.03753812482092,64.12464438124617,762339.0
2019-11-15,65.82,65.88,65.28,65.37,605009.0,0.0,1.0,64.17339354072712,64.23189253210427,63.64690261833284,63.734651105398555,605009.0
2019-11-18,65.37,65.55,64.94,65.2,765842.0,0.0,1.0,63.734651105398555,63.91014807952998,63.31540833386235,63.568903963163315,765842.0
2019-11-19,65.34,65.58,64.8,65.25,767568.0,0.0,1.0,63.70540160970998,63.93939757521856,63.17891068731568,63.61765312264426,767568.0
2019-11-20,65.1,65.1,63.99,64.41,756872.0,0.0,1.0,63.4714056442014,63.4714056442014,62.38917430372424,62.79866724336424,756872.0
2019-11-21,64.24,64.36,63.8,63.94,569928.0,0.0,1.0,62.632920101128995,62.74991808388329,62.20392749769661,62.34042514424328,569928.0
2019-11-22,63.93,64.32,62.985,64.14,1466697.0,0.0,1.0,62.33067531234709,62.71091875629852,61.40931619815707,62.5354217821671,1466697.0
2019-11-25,64.49,65.1,64.03,64.35,707654.0,0.0,1.0,62.876665898533766,63.4714056442014,62.428173631309,62.74016825198709,707654.0
2019-11-26,64.28,64.76,63.58,64.7,1071721.0,0.0,1.0,62.671919428713764,63.139911359730924,61.989431195980416,63.081412368353774,1071721.0
2019-11-27,64.78,65.12,64.31,65.07,936551.0,0.0,1.0,63.159411023523305,63.490905307993785,62.70116892440234,63.44215614851282,936551.0
2019-11-29,65.39,65.67,63.73,65.04,452258.0,0.0,1.0,63.754150769190936,64.02714606228427,62.135678674423275,63.41290665282426,452258.0
2019-12-02,65.09,65.16,63.71,63.77,1236168.0,0.0,1.0,63.46165581230522,63.529904635578546,62.116179010630894,62.174678002008044,1236168.0
2019-12-03,63.33,64.43,63.3,64.13,1018317.0,0.0,1.0,61.745685398575645,62.81816690715663,61.71643590288708,62.5256719502709,1018317.0
2019-12-04,63.85,64.64,63.85,64.565,1023669.0,0.0,1.0,62.25267665717757,63.02291337697663,62.25267665717757,62.949789637755195,1023669.0
2019-12-05,64.41,64.6894,63.68,64.0,842104.0,0.0,1.0,62.79866724336424,63.07107754654382,62.08692951494233,62.398924135620426,842104.0
2019-12-06,64.16,64.75,64.16,64.36,595541.0,0.0,1.0,62.55492144595947,63.13016152783473,62.55492144595947,62.74991808388329,595541.0
2019-12-09,65.43,65.43,64.02,64.6,568222.0,0.0,1.0,63.793150096775705,63.793150096775705,62.41842379941281,62.98391404939186,568222.0
2019-12-10,64.54,64.765,64.14,64.25,894534.0,0.0,1.0,62.92541505801473,63.14478627567902,62.5354217821671,62.642669933025196,894534.0
2019-12-11,64.26,64.47,62.36,62.65,2692338.0,0.0,1.0,62.65241976492139,62.857166234741385,60.79995170464515,61.082696829634685,2692338.0
2019-12-12,62.15,62.75,60.78,60.82,1690567.0,0.0,1.0,60.595205234825144,61.18019514859659,59.25947826504702,59.298477592631784,1690567.0
2019-12-13,60.86,61.4,60.35,60.91,944612.0,0.0,1.0,59.337476920216545,59.86396784261085,58.840235493510825,59.3862260796975,944612.0
2019-12-16,60.91,61.89,60.35,61.78,835823.0,0.0,1.0,59.3862260796975,60.341709605524194,58.840235493510825,60.234461454666096,835823.0
2019-12-17,61.78,61.85,61.01,61.48,1365360.0,0.0,1.0,60.234461454666096,60.302710277939426,59.483724398659405,59.94196649778037,1365360.0
2019-12-18,61.36,62.38,61.28,62.355,1761446.0,0.0,1.0,59.824968515026086,60.819451368437534,59.746969859856556,60.79507678869705,1761446.0
2019-12-19,62.43,62.86,62.14,62.54,1019714.0,0.0,1.0,60.86820052791849,61.28744329945469,60.58545540292896,60.97544867877659,1019714.0
2019-12-20,62.82,62.87,62.225,62.65,1856269.0,0.0,1.0,61.248443971869925,61.29719313135087,60.66832897404658,61.082696829634685,1856269.0
2019-12-23,62.68,62.75,61.79,61.94,473237.0,0.0,1.0,61.11194632532325,61.18019514859659,60.24421128656228,60.39045876500514,473237.0
2019-12-24,62.12,62.14,61.64,61.87,117098.0,0.0,1.0,60.56595573913658,60.58545540292896,60.097963808119424,60.322209941731806,117098.0
2019-12-26,61.93,62.7,61.67,62.0,529379.0,0.0,1.0,60.380708933108956,61.13144598911564,60.127213303808,60.448957756382285,529379.0
2019-12-27,62.08,62.51,61.93,62.46,463484.0,0.0,1.0,60.526956411551815,60.94619918308801,60.380708933108956,60.89745002360706,463484.0
2019-12-30,62.31,62.64,61.83,62.4,435448.0,0.0,1.0,60.751202545164205,61.07294699773849,60.283210614147045,60.838951032229915,435448.0
2019-12-31,62.53,63.11,62.41,63.09,784386.0,0.0,1.0,60.96569884688039,61.53118909685946,60.8487008641261,61.511689433067076,784386.0
2020-01-02,63.47,63.47,61.53,61.68,759332.0,0.0,1.0,61.88218304512232,61.88218304512232,59.990715657261326,60.136963135704185,759332.0
2020-01-03,61.61,62.49,61.39,62.41,833529.0,0.0,1.0,60.06871431243085,60.92669951929563,59.85421801071465,60.8487008641261,833529.0
2020-01-06,62.43,63.01,62.17,62.57,616862.0,0.0,1.0,60.86820052791849,61.433690777897546,60.61470489861753,61.004698174465155,616862.0
2020-01-07,62.4,62.41,61.27,61.68,557151.0,0.0,1.0,60.838951032229915,60.8487008641261,59.73722002796037,60.136963135704185,557151.0
2020-01-08,61.8,62.51,61.66,62.175,767718.0,0.0,1.0,60.25396111845847,60.94619918308801,60.1174634719118,60.619579814565625,767718.0
2020-01-09,62.0,62.1,61.22,61.55,867012.0,0.0,1.0,60.448957756382285,60.546456075344196,59.68847086847941,60.01021532105371,867012.0
2020-01-10,61.63,62.11,61.24,61.92,1207793.0,0.0,1.0,60.08821397622324,60.55620590724038,59.707970532271794,60.37095910121276,1207793.0
2020-01-13,61.86,62.2197,61.72,62.12,800940.0,0.0,1.0,60.31246010983562,60.6631615631416,60.17596246328895,60.56595573913658,800940.0
2020-01-14,62.13,62.73,61.81,62.66,986217.0,0.0,1.0,60.57570557103277,61.16069548480421,60.263710950354664,61.09244666153087,986217.0
2020-01-15,63.02,63.33,62.56,63.05,785536.0,0.0,1.0,61.44344060979374,61.745685398575645,60.99494834256897,61.47269010548231,785536.0
2020-01-16,63.31,63.47,62.9903,63.25,605037.0,0.0,1.0,61.72618573478327,61.88218304512232,61.41448360906205,61.66768674340612,605037.0
2020-01-17,63.22,63.71,63.14,63.2,750489.0,0.0,1.0,61.63843724771755,62.116179010630894,61.560438592548024,61.618937583925174,750489.0
2020-01-21,63.38,64.0,63.03,63.85,663527.0,0.0,1.0,61.79443455805661,62.398924135620426,61.45319044168993,62.25267665717757,663527.0
2020-01-22,63.73,64.31,63.44,63.61,503439.0,0.0,1.0,62.135678674423275,62.70116892440234,61.85293354943374,62.01868069166899,503439.0
2020-01-23,63.77,64.105,63.22,64.08,437053.0,0.0,1.0,62.174678002008044,62.50129737053043,61.63843724771755,62.47692279078995,437053.0
2020-01-24,63.88,64.08,63.4,63.785,459777.0,0.0,1.0,62.28192615286614,62.47692279078995,61.81393422184898,62.189302749852324,459777.0
2020-01-27,63.33,63.64,63.05,63.33,604276.0,0.0,1.0,61.745685398575645,62.047930187357565,61.47269010548231,61.745685398575645,604276.0
2020-01-28,63.16,63.98,63.13,63.75,762520.0,0.0,1.0,61.579938256340405,62.37942447182804,61.55068876065184,62.155178338215656,762520.0
2020-01-29,63.59,63.85,62.925,62.97,436228.0,0.0,1.0,61.99918102787661,62.25267665717757,61.35081720677992,61.394691450312784,436228.0
2020-01-30,62.79,62.98,61.9,62.39,672468.0,0.0,1.0,61.21919447618135,61.40444128220897,60.35145943742038,60.82920120033373,672468.0
2020-01-31,62.37,62.42,61.72,62.04,799343.0,0.0,1.0,60.80970153654134,60.858450696022295,60.17596246328895,60.487957083967046,799343.0
2020-02-03,62.39,62.75,61.82,61.92,1091798.0,0.0,1.0,60.82920120033373,61.18019514859659,60.27346078225086,60.37095910121276,1091798.0
2020-02-04,63.49,63.59,61.97,62.65,1312441.0,0.0,1.0,61.901682708914706,61.99918102787661,60.41970826069372,61.082696829634685,1312441.0
2020-02-05,62.79,63.59,62.63,63.44,682727.0,0.0,1.0,61.21919447618135,61.99918102787661,61.063197165842304,61.85293354943374,682727.0
2020-02-06,63.69,64.05,63.36,63.51,448023.0,0.0,1.0,62.09667934683851,62.447673295101374,61.77493489426422,61.92118237270708,448023.0
2020-02-07,63.54,63.8,62.88,63.12,382816.0,0.0,1.0,61.950431868395654,62.20392749769661,61.306942963247074,61.540938928755644,382816.0
2020-02-10,63.52,63.85,63.22,63.8,728789.0,0.0,1.0,61.93093220460327,62.25267665717757,61.63843724771755,62.20392749769661,728789.0
2020-02-11,63.77,64.36,62.31,62.65,690253.0,0.0,1.0,62.174678002008044,62.74991808388329,60.751202545164205,61.082696829634685,690253.0
2020-02-12,62.69,62.955,62.18,62.31,1645823.0,0.0,1.0,61.121696157219446,61.3800667024685,60.62445473051372,60.751202545164205,1645823.0
2020-02-13,62.31,63.4,61.9,62.83,1595673.0,0.0,1.0,60.751202545164205,61.81393422184898,60.35145943742038,61.25819380376611,1595673.0
2020-02-14,63.13,64.09,62.44,64.02,1358698.0,0.0,1.0,61.55068876065184,62.48667262268614,60.877950359814676,62.41842379941281,1358698.0
2020-02-18,64.12,64.65,63.7,64.24,749666.0,0.0,1.0,62.51592211837472,63.032663208872826,62.10642917873471,62.632920101128995,749666.0
2020-02-19,64.23,64.29,63.08,63.34,718814.0,0.0,1.0,62.623170269232816,62.681669260609965,61.50193960117088,61.755435230471846,718814.0
2020-02-20,63.37,64.13,63.34,64.06,949437.0,0.0,1.0,61.78468472616041,62.5256719502709,61.755435230471846,62.457423126997575,949437.0
2020-02-21,63.32,64.11,63.1868,63.68,1069238.0,0.595,1.0,62.31277101991712,63.09020451811255,62.18168982756316,62.66704451276567,1069238.0
2020-02-24,63.32,64.06,63.03,63.42,868584.0,0.0,1.0,62.31277101991712,63.040999866328036,62.027384039566904,62.411180323486164,868584.0
2020-02-25,63.38,63.51,61.71,61.86,1801297.0,0.0,1.0,62.37181660205855,62.4997486966983,60.728381232455554,60.87599518780912,1801297.0
2020-02-26,61.91,63.74,61.4,61.45,2050053.0,0.0,1.0,60.92519983959363,62.7260900949071,60.423312391391526,60.47251704317605,2050053.0
2020-02-27,61.25,61.29,58.37,58.46,1796834.0,0.0,1.0,60.27569843603796,60.315062157465576,57.44151049324957,57.53007886646171,1796834.0
2020-02-28,57.74,57.76,55.45,57.44,2945335.0,0.0,1.0,56.8215318807646,56.84121374147841,54.56795882903356,56.52630397005748,2945335.0
2020-03-02,57.67,60.395,57.51,60.29,1555895.0,0.0,1.0,56.75264536826628,59.43429889052266,56.59519048255581,59.33096912177516,1555895.0
2020-03-03,60.17,61.42,58.67,58.92,1558233.0,0.0,1.0,59.21287795749232,60.442994252105336,57.73673840395669,57.9827616628793,1558233.0
2020-03-04,60.07,62.34,59.16,62.06,1555417.0,0.0,1.0,59.114468653923275,61.34835984494052,58.21894399144499,61.0728137949472,1555417.0
2020-03-05,60.71,61.74,59.86,61.71,1221609.0,0.0,1.0,59.74428819676514,60.75790402352627,58.90780911642828,60.728381232455554,1221609.0
2020-03-06,60.04,60.65,58.58,60.44,2133063.0,0.0,1.0,59.08494586285256,59.68524261462371,57.64817003074455,59.478583077128725,2133063.0
2020-03-09,57.18,57.9,55.8,56.2,1514024.0,0.0,1.0,56.27043978077797,56.97898676647507,54.9123913915252,55.306028605801366,1514024.0
2020-03-10,57.29,58.13,54.85,57.98,1435458.0,0.0,1.0,56.37869001470391,57.20532816468387,53.977503007619305,57.0577142093303,1435458.0
2020-03-11,56.52,56.81,54.47,55.35,2340247.0,0.0,1.0,55.6209383772223,55.90632535757252,53.603547654056946,54.469549525464515,2340247.0
2020-03-12,52.21,54.54,50.91,51.64,2390493.0,0.0,1.0,51.379497393396605,53.67243416655527,50.100176446999065,50.81856436305307,2390493.0
2020-03-13,53.77,55.48,51.45,55.25,2677870.0,0.0,1.0,52.91468252907366,54.59748162010426,50.631586686271895,54.371140221895466,2677870.0
2020-03-16,50.8,51.91,44.88,44.94,2229143.0,0.0,1.0,49.991926213073114,51.08426948268948,44.16609544178586,44.22514102392728,2229143.0
2020-03-17,46.16,48.32,42.34,47.68,2121861.0,0.0,1.0,45.42573452746959,47.551375484560886,41.666499131132205,46.92155594171902,2121861.0
2020-03-18,45.12,45.29,36.76,37.79,1820281.0,0.0,1.0,44.40227777035155,44.569573586418926,36.17525999197968,37.18887581874081,1820281.0
2020-03-19,37.76,40.53,35.21,37.53,1660458.0,0.0,1.0,37.15935302767009,39.88529073653255,34.64991578665954,36.933011629461305,1660458.0
2020-03-20,37.72,39.91,34.47,35.3,2502655.0,0.0,1.0,37.11998930624248,39.27515305440449,33.92168694024863,34.738484159871675,2502655.0
2020-03-23,33.9425,35.78,32.84,34.88,2953880.0,0.0,1.0,33.40257786392194,35.210848817003075,32.317615292073256,34.325165084881704,2953880.0
2020-03-24,36.94,39.61,35.77,39.45,2582945.0,0.0,1.0,36.352396738403954,38.979925143697365,35.201007886646174,38.8224702579869,2582945.0
2020-03-25,41.52,43.81,38.96,41.24,1841404.0,0.0,1.0,40.859542841866066,43.11311589359712,38.3402646704986,40.58399679187275,1841404.0
2020-03-26,41.75,42.99,38.59,42.34,1909105.0,0.0,1.0,41.085884240074854,42.30615960433097,37.97615024729315,41.666499131132205,1909105.0
2020-03-27,40.64,41.53,39.72,40.49,1880153.0,0.0,1.0,39.9935409704585,40.86938377222297,39.08817537762331,39.845927015104934,1880153.0
2020-03-30,40.43,42.45,38.78,39.95,1944674.0,0.0,1.0,39.786881432963504,41.77474936505815,38.163127924074324,39.31451677583211,1944674.0
2020-03-31,39.57,40.42,37.43,38.43,2193506.0,0.0,1.0,38.94056142226975,39.7770405026066,36.83460232589226,37.81869536158268,2193506.0
2020-04-01,36.39,36.41,34.4,35.535,2015973.0,0.0,1.0,35.81114556877423,35.83082742948803,33.8528004277503,34.96974602325892,2015973.0
2020-04-02,34.94,36.38,32.2,33.2,1938141.0,0.0,1.0,34.384210667023126,35.80130463841733,31.687795749231388,32.671888784921805,1938141.0
2020-04-03,33.21,34.11,31.8,32.27,2190259.0,0.0,1.0,32.681729715278706,33.56741344740008,31.29415853495522,31.75668226172972,2190259.0
2020-04-06,36.09,37.43,34.48,35.15,2814758.0,0.0,1.0,35.51591765806711,36.83460232589226,33.93152787060553,34.59087020451811,2814758.0
2020-04-07,37.72,38.72,36.63,36.77,2760928.0,0.0,1.0,37.11998930624248,38.104082341932894,36.04732789733993,36.18510092233659,2760928.0
2020-04-08,37.49,41.03,36.67,40.89,1763524.0,0.0,1.0,36.893647908033685,40.37733725437776,36.086691618767546,40.2395642293811,1763524.0
2020-04-09,42.31,45.58,42.21,44.12,2800039.0,0.0,1.0,41.636976340061494,44.854960566769144,41.53856703649245,43.41818473466114,2800039.0
2020-04-13,44.0732,44.0732,42.12,43.13,1299760.0,0.0,1.0,43.37212918059083,43.37212918059083,41.44999866328031,42.443932629327634,1299760.0
2020-04-14,43.26,44.45,42.96,43.95,1636683.0,0.0,1.0,42.57186472396738,43.742935436438984,42.27663681326026,43.25088891859377,1636683.0
2020-04-15,41.56,42.83,40.0,41.31,1262792.0,0.0,1.0,40.89890656329368,42.14870471862051,39.36372142761663,40.65288330437107,1262792.0
2020-04-16,41.13,41.74,37.0,37.07,1604605.0,0.0,1.0,40.4757465579468,41.07604330971795,36.41144232054538,36.480328833043714,1604605.0
2020-04-17,39.01,39.745,38.22,38.66,1467264.0,0.0,1.0,38.38946932228311,39.11277770351557,37.61203582408769,38.04503675979147,1467264.0
2020-04-20,37.34,38.2,36.33,37.19,2301105.0,0.0,1.0,36.74603395268013,37.59235396337388,35.7520999866328,36.59841999732656,2301105.0
2020-04-21,35.77,36.74,35.21,35.59,1381521.0,0.0,1.0,35.201007886646174,36.15557813126588,34.64991578665954,35.0238711402219,1381521.0
2020-04-22,35.55,36.07,34.88,35.44,1614546.0,0.0,1.0,34.98450741879427,35.49623579735329,34.325165084881704,34.87625718486833,1614546.0
2020-04-23,35.8,36.99,35.08,35.62,2042648.0,0.0,1.0,35.23053067771688,36.40160139018848,34.52198369201978,35.053393931292604,2042648.0
2020-04-24,35.75,36.105,34.84,35.43,1568672.0,0.0,1.0,35.181326025932364,35.530679053602455,34.285801363454084,34.86641625451143,1568672.0
2020-04-27,35.21,37.815,35.0,37.44,1237308.0,0.0,1.0,34.64991578665954,37.21347814463307,34.44325624916455,36.844443256249164,1237308.0
