Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-29,278.45,285.0,276.2571,283.69,8500102.0,0.0,1.0,278.45,285.0,276.2571,283.69,8500102.0
2020-04-30,278.43,281.63,273.41,274.97,5887671.0,0.0,1.0,278.43,281.63,273.41,274.97,5887671.0
2020-05-01,268.7,273.9899,267.2134,268.74,5066031.0,0.0,1.0,268.7,273.9899,267.2134,268.74,5066031.0
2020-05-04,265.5,270.07,263.01,269.26,3747049.0,0.0,1.0,265.5,270.07,263.01,269.26,3747049.0
2020-05-05,276.84,277.85,273.3,273.98,3925424.0,0.0,1.0,276.84,277.85,273.3,273.98,3925424.0
2020-05-06,276.96,276.96,271.55,272.44,3258415.0,0.0,1.0,276.96,276.96,271.55,272.44,3258415.0
2020-05-07,277.81,282.45,277.24,278.47,4370566.0,0.0,1.0,277.81,282.45,277.24,278.47,4370566.0
2020-05-08,283.4,283.42,279.5,282.44,3215357.0,0.0,1.0,283.4,283.42,279.5,282.44,3215357.0
2020-05-11,279.5,282.81,277.63,281.23,4056227.0,0.0,1.0,279.5,282.81,277.63,281.23,4056227.0
2020-05-12,280.45,282.33,272.11,272.11,4019569.0,0.0,1.0,280.45,282.33,272.11,272.11,4019569.0
2020-05-13,272.3,276.07,264.19,269.16,4793369.0,0.0,1.0,272.3,276.07,264.19,269.16,4793369.0
2020-05-14,270.2,277.56,263.96,277.31,6291035.0,0.0,1.0,270.2,277.56,263.96,277.31,6291035.0
2020-05-15,276.04,279.14,273.29,278.94,3810793.0,0.0,1.0,276.04,279.14,273.29,278.94,3810793.0
2020-05-18,285.46,292.0884,285.0,289.9,6037679.0,0.0,1.0,285.46,292.0884,285.0,289.9,6037679.0
2020-05-19,289.17,297.82,287.49,290.73,5210362.0,0.0,1.0,289.17,297.82,287.49,290.73,5210362.0
2020-05-20,295.75,301.15,295.39,298.8,4589806.0,0.0,1.0,295.75,301.15,295.39,298.8,4589806.0
2020-05-21,299.37,299.933,292.75,294.26,3942024.0,0.0,1.0,299.37,299.933,292.75,294.26,3942024.0
2020-05-22,295.06,296.8,293.011,294.91,2895923.0,0.0,1.0,295.06,296.8,293.011,294.91,2895923.0
