Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,44.7,45.31,43.04,43.11,3409855.0,0.0,1.0,44.10386969829471,44.70573458679493,42.4660078705728,42.53507433318758,3409855.0
2020-04-24,43.15,44.14,42.65,44.06,3339783.0,0.0,1.0,42.57454088325317,43.55133799737648,42.081209007433316,43.472404897245305,3339783.0
2020-04-27,44.32,46.49,44.25,45.94,3252974.0,0.0,1.0,43.728937472671625,45.86999781372978,43.65987101005684,45.32733275032794,3252974.0
2020-04-28,48.4,49.35,46.48,49.06,3697013.0,0.0,1.0,47.754525579361605,48.69185614341933,45.86013117621338,48.405723655443815,3697013.0
2020-04-29,51.2,52.97,49.19,52.54,4084097.0,0.0,1.0,50.51718408395278,52.26357892435505,48.533989943156975,51.839313511149975,4084097.0
2020-04-30,49.76,51.53,49.61,51.23,3994653.0,0.0,1.0,49.0963882815916,50.84278312199388,48.94838871884565,50.546783996501965,3994653.0
2020-05-01,48.76,48.76,46.95,47.33,3325732.0,0.0,1.0,48.1097245299519,48.1097245299519,46.32386313948404,46.698795365107124,3325732.0
2020-05-04,46.58,48.39,45.75,48.32,2199015.0,0.0,1.0,45.95879755137735,47.74465894184521,45.1398666375164,47.67559247923043,2199015.0
2020-05-05,49.17,50.105,48.02,48.2,4909452.0,0.0,1.0,48.51425666812418,49.4367872759073,47.37959335373853,47.557192829033674,4909452.0
2020-05-06,48.3,48.4899,45.22,45.32,3520438.0,0.0,1.0,47.65585920419763,47.843226650634016,44.616934849147356,44.71560122431133,3520438.0
2020-05-07,43.55,46.89,41.31,42.0,10991185.0,0.0,1.0,42.96920638390905,46.26466331438566,40.75907958023612,41.43987756886751,10991185.0
2020-05-08,42.16,44.78,40.75,44.55,6798917.0,0.0,1.0,41.59774376912986,44.18280279842589,40.20654787931788,43.95587013554875,6798917.0
2020-05-11,43.88,45.05,42.0,42.06,5062836.0,0.0,1.0,43.29480542195016,44.449202011368605,41.43987756886751,41.4990773939659,5062836.0
2020-05-12,42.13,42.42,38.98,39.77,7700842.0,0.0,1.0,41.568143856580676,41.85427634455619,38.46015303891561,39.23961740271098,7700842.0
2020-05-13,39.11,39.87,37.51,37.96,6717041.0,0.0,1.0,38.588419326628774,39.33828377787494,37.00975732400524,37.45375601224311,6717041.0
2020-05-14,36.8,40.4,36.08,40.34,5266390.0,0.0,1.0,36.309226060341054,39.861215566243985,35.59882815916047,39.80201574114561,5266390.0
2020-05-15,39.78,40.93,39.43,40.65,7250352.0,0.0,1.0,39.24948404022737,40.38414735461303,38.904151727153476,40.10788150415391,7250352.0
2020-05-18,42.21,45.61,42.21,45.13,5162956.0,0.61,1.0,42.21,45.61,42.21,45.13,5162956.0
2020-05-19,45.12,46.15,43.54,45.2,3241655.0,0.0,1.0,45.12,46.15,43.54,45.2,3241655.0
2020-05-20,45.18,45.99,44.635,45.75,3423051.0,0.0,1.0,45.18,45.99,44.635,45.75,3423051.0
2020-05-21,45.75,46.86,45.36,46.42,3393852.0,0.0,1.0,45.75,46.86,45.36,46.42,3393852.0
2020-05-22,46.44,47.86,46.21,47.82,2387445.0,0.0,1.0,46.44,47.86,46.21,47.82,2387445.0
