Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-30,63.05,63.31,62.1,63.04,3657722.0,0.0,1.0,63.05,63.31,62.1,63.04,3657722.0
2020-05-01,61.46,61.46,58.78,59.08,1773329.0,0.0,1.0,61.46,61.46,58.78,59.08,1773329.0
2020-05-04,58.0,58.6,57.34,58.4,2613348.0,0.0,1.0,58.0,58.6,57.34,58.4,2613348.0
2020-05-05,59.38,60.035,58.05,58.08,1954266.0,0.0,1.0,59.38,60.035,58.05,58.08,1954266.0
2020-05-06,58.61,59.01,56.16,56.33,2337942.0,0.0,1.0,58.61,59.01,56.16,56.33,2337942.0
2020-05-07,57.4,59.49,57.1,58.24,1573322.0,0.0,1.0,57.4,59.49,57.1,58.24,1573322.0
2020-05-08,59.73,60.32,58.775,60.22,1521281.0,0.0,1.0,59.73,60.32,58.775,60.22,1521281.0
2020-05-11,59.24,59.77,58.66,58.76,2030947.0,0.0,1.0,59.24,59.77,58.66,58.76,2030947.0
2020-05-12,58.91,59.25,56.29,56.33,2416532.0,0.0,1.0,58.91,59.25,56.29,56.33,2416532.0
2020-05-13,56.0,56.18,53.035,53.27,2362241.0,0.0,1.0,56.0,56.18,53.035,53.27,2362241.0
2020-05-14,52.32,54.99,51.21,54.7,2484494.0,0.0,1.0,52.32,54.99,51.21,54.7,2484494.0
2020-05-15,53.84,55.09,53.39,54.41,1836365.0,0.0,1.0,53.84,55.09,53.39,54.41,1836365.0
2020-05-18,56.31,58.84,55.97,58.46,2540847.0,0.0,1.0,56.31,58.84,55.97,58.46,2540847.0
2020-05-19,57.99,58.415,56.69,56.74,1801628.0,0.0,1.0,57.99,58.415,56.69,56.74,1801628.0
2020-05-20,57.59,58.86,57.59,58.38,1909499.0,0.0,1.0,57.59,58.86,57.59,58.38,1909499.0
2020-05-21,58.04,58.87,57.84,58.09,1663516.0,0.0,1.0,58.04,58.87,57.84,58.09,1663516.0
2020-05-22,55.92,56.63,54.26,55.32,3883190.0,0.0,1.0,55.92,56.63,54.26,55.32,3883190.0
