Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-08,27.6,29.91,27.53,29.8,2371743.0,0.0,1.0,27.6,29.91,27.53,29.8,2371743.0
2020-05-11,29.27,29.33,27.34,28.47,1635651.0,0.0,1.0,29.27,29.33,27.34,28.47,1635651.0
2020-05-12,28.7,29.0,27.11,27.11,1539829.0,0.0,1.0,28.7,29.0,27.11,27.11,1539829.0
2020-05-13,26.5,26.89,24.31,24.62,2055730.0,0.0,1.0,26.5,26.89,24.31,24.62,2055730.0
2020-05-14,25.07,27.14,24.01,27.03,2257204.0,0.0,1.0,25.07,27.14,24.01,27.03,2257204.0
2020-05-15,26.26,27.24,25.67,26.61,1834531.0,0.0,1.0,26.26,27.24,25.67,26.61,1834531.0
2020-05-18,29.27,30.75,28.98,30.44,2160392.0,0.0,1.0,29.27,30.75,28.98,30.44,2160392.0
2020-05-19,29.69,29.98,28.52,28.55,1080799.0,0.0,1.0,29.69,29.98,28.52,28.55,1080799.0
2020-05-20,29.13,29.92,28.93,29.62,1128697.0,0.0,1.0,29.13,29.92,28.93,29.62,1128697.0
2020-05-21,29.43,30.19,29.25,29.72,759130.0,0.0,1.0,29.43,30.19,29.25,29.72,759130.0
2020-05-22,29.62,30.01,28.97,29.99,1249795.0,0.0,1.0,29.62,30.01,28.97,29.99,1249795.0
