Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-06,44.78,45.2,44.525,44.98,1847144.0,0.0,1.0,43.79524149019804,44.20600525584974,43.545849203909505,43.990843283365514,1847144.0
2019-09-09,45.07,45.08,44.11,44.59,2620326.0,0.0,1.0,44.07886409029088,44.08864417994925,43.13997548308699,43.60941978668894,2620326.0
2019-09-10,44.43,45.94,44.3,45.89,3165198.0,0.0,1.0,43.45293835215495,44.9297318905694,43.32579718659609,44.88083144227753,3165198.0
2019-09-11,45.89,46.66,45.6385,46.66,3143155.0,0.0,1.0,44.88083144227753,45.63389834597232,44.634862187369436,45.63389834597232,3143155.0
2019-09-12,46.9,47.46,46.8934,47.15,4153511.0,0.0,1.0,45.86862049777329,46.416305518642226,45.86216563859877,46.11312273923264,4153511.0
2019-09-13,46.89,47.35,46.01,46.28,4608586.0,0.0,1.0,45.858840408114915,46.30872453240011,44.998192518178016,45.262254938954115,4608586.0
2019-09-16,46.07,46.78,45.82,46.74,1927594.0,0.0,1.0,45.05687305612826,45.75125942187281,44.81237081466892,45.71213906323931,1927594.0
2019-09-17,46.57,47.12,46.44,46.69,2849217.0,0.0,1.0,45.545877539046955,46.08378247025751,45.418736373488095,45.66323861494744,2849217.0
2019-09-18,46.71,46.94,46.12,46.58,2615043.0,0.0,1.0,45.68279879426419,45.90774085640678,45.10577350442013,45.555657628705326,2615043.0
2019-09-19,46.59,46.73,46.18,46.61,1885977.0,0.0,1.0,45.565437718363704,45.702358973580935,45.16445404237037,45.58499789768045,1885977.0
2019-09-20,46.49,47.25,46.49,46.76,7082013.0,0.0,1.0,45.46763682177997,46.21092363581638,45.46763682177997,45.731699242556054,7082013.0
2019-09-23,46.91,47.04,46.66,46.66,1462389.0,0.0,1.0,45.87840058743166,46.005541752990524,45.63389834597232,45.63389834597232,1462389.0
2019-09-24,46.85,46.94,46.13,46.15,1496109.0,0.0,1.0,45.819720049481425,45.90774085640678,45.115553594078506,45.135113773395254,1496109.0
2019-09-25,46.26,46.89,46.23,46.56,2188920.0,0.0,1.0,45.24269475963737,45.858840408114915,45.21335449066224,45.536097449388585,2188920.0
2019-09-26,46.91,46.94,46.42,46.7,1334847.0,0.0,1.0,45.87840058743166,45.90774085640678,45.399176194171346,45.673018704605816,1334847.0
2019-09-27,46.73,46.98,46.41,46.87,1167439.0,0.0,1.0,45.702358973580935,45.94686121504028,45.38939610451297,45.83928022879817,1167439.0
2019-09-30,46.85,47.268,46.79,46.92,1632632.0,0.0,1.0,45.819720049481425,46.22852779720145,45.76103951153118,45.88818067709004,1632632.0
2019-10-01,47.0,47.2,46.66,46.82,1753748.0,0.0,1.0,45.96642139435703,46.16202318752451,45.63389834597232,45.7903797805063,1753748.0
2019-10-02,46.64,46.8,46.115,46.16,1937751.0,0.0,1.0,45.61433816665557,45.77081960118955,45.100883459590946,45.144893863053625,1937751.0
2019-10-03,46.29,46.94,45.95,46.77,1594469.0,0.0,1.0,45.272035028612486,45.90774085640678,44.93951198022778,45.74147933221443,1594469.0
2019-10-04,46.94,47.42,46.775,47.34,1593170.0,0.0,1.0,45.90774085640678,46.377185160008736,45.746369377043614,46.29894444274174,1593170.0
2019-10-07,47.06,47.38,46.8,47.0,909738.0,0.0,1.0,46.02510193230727,46.33806480137524,45.77081960118955,45.96642139435703,909738.0
2019-10-08,47.01,47.22,46.66,46.77,1609356.0,0.0,1.0,45.976201484015405,46.18158336684125,45.63389834597232,45.74147933221443,1609356.0
2019-10-09,46.59,46.84,46.38,46.83,995080.0,0.35,1.0,45.90598658023488,46.15231619270663,45.69906970575862,46.142463008207756,995080.0
2019-10-10,46.59,47.38,46.53,47.32,2413205.0,0.0,1.0,45.90598658023488,46.68438815564561,45.846867473241666,46.625269048652385,2413205.0
2019-10-11,47.32,47.47,46.82,46.87,1958948.0,0.0,1.0,46.625269048652385,46.77306681613543,46.13260982370889,46.18187574620323,1958948.0
2019-10-14,46.88,47.02,46.55,46.83,2255908.0,0.0,1.0,46.19172893070211,46.32967351368629,45.8665738422394,46.142463008207756,2255908.0
2019-10-15,46.83,46.83,45.77,46.61,1597776.0,0.0,1.0,46.142463008207756,46.142463008207756,45.09802545132755,45.92569294923262,1597776.0
2019-10-16,46.61,47.195,46.53,47.17,1507247.0,0.0,1.0,45.92569294923262,46.50210424241651,45.846867473241666,46.477471281169336,1507247.0
2019-10-17,47.5,48.38,47.35,47.96,2935357.0,0.0,1.0,46.802626369632044,47.669706605532596,46.654828602148996,47.255872856580055,2935357.0
2019-10-18,47.9,48.23,47.54,47.56,2235326.0,0.0,1.0,47.19675374958684,47.52190883804954,46.84203910762752,46.861745476625266,2235326.0
2019-10-21,47.56,48.2,47.56,47.89,1857561.0,0.0,1.0,46.861745476625266,47.49234928455294,46.861745476625266,47.18690056508797,1857561.0
2019-10-22,48.0,48.0,47.45,47.67,2161094.0,0.0,1.0,47.29528559457554,47.29528559457554,46.753360447137695,46.97013050611283,2161094.0
2019-10-23,47.71,48.07,47.445,47.8,1790947.0,0.0,1.0,47.00954324410831,47.36425788606763,46.748433854888255,47.098221904598134,1790947.0
2019-10-24,47.63,47.74,46.725,47.08,1858698.0,0.0,1.0,46.930717768117354,47.03910279760492,46.039004570969624,46.3887926206795,1858698.0
2019-10-25,47.18,47.18,46.27,46.46,1544609.0,0.0,1.0,46.4873244656682,46.4873244656682,45.590684676271046,45.77789518174957,1544609.0
2019-10-28,46.41,46.57,46.07,46.56,1588949.0,0.0,1.0,45.72862925925522,45.88628021123714,45.39362098629365,45.87642702673827,1588949.0
2019-10-29,46.76,47.015,46.35,46.49,1973708.0,0.0,1.0,46.07349071671567,46.324746921436855,45.669510152262006,45.80745473524618,1973708.0
2019-10-30,46.63,46.81,46.03,46.27,1098614.0,0.0,1.0,45.945399318230365,46.12275663921002,45.354208248298164,45.590684676271046,1098614.0
2019-10-31,46.35,46.78,46.0119,46.31,1637005.0,0.0,1.0,45.669510152262006,46.09319708571341,45.336373984355205,45.63009741426652,1637005.0
2019-11-01,46.27,46.86,46.19,46.54,1254004.0,0.0,1.0,45.590684676271046,46.17202256170437,45.511859200280085,45.85672065774053,1254004.0
2019-11-04,46.44,46.6164,46.07,46.34,1212298.0,0.0,1.0,45.75818881275183,45.93199898731189,45.39362098629365,45.659656967763134,1212298.0
2019-11-05,46.27,46.8,46.25,46.49,1420448.0,0.0,1.0,45.590684676271046,46.112903454711144,45.57097830727331,45.80745473524618,1420448.0
2019-11-06,46.59,47.06,46.53,46.6,1381083.0,0.0,1.0,45.90598658023488,46.36908625168177,45.846867473241666,45.915839764733754,1381083.0
2019-11-07,46.96,47.13,46.18,46.42,2025591.0,0.0,1.0,46.270554406693066,46.43805854317386,45.50200601578121,45.738482443754094,2025591.0
2019-11-08,46.38,46.4,45.91,46.25,1257888.0,0.0,1.0,45.69906970575862,45.71877607475635,45.23597003431173,45.57097830727331,1257888.0
2019-11-11,46.24,46.25,45.85,46.07,972776.0,0.0,1.0,45.561125122774435,45.57097830727331,45.17685092731851,45.39362098629365,972776.0
2019-11-12,46.19,46.42,46.1,46.38,1251886.0,0.0,1.0,45.511859200280085,45.738482443754094,45.42318053979026,45.69906970575862,1251886.0
2019-11-13,46.51,47.41,46.27,47.37,1762176.0,0.0,1.0,45.82716110424392,46.71394770914221,45.590684676271046,46.674534971146734,1762176.0
2019-11-14,47.46,47.5604,46.89,47.07,2096325.0,0.0,1.0,46.76321363163656,46.862139604005215,46.20158211520098,46.37893943618064,2096325.0
2019-11-15,46.93,47.36,46.5418,47.28,1349555.0,0.0,1.0,46.240994853196455,46.66468178664786,45.85849423095033,46.58585631065691,1349555.0
2019-11-18,47.16,48.12,47.07,48.04,1889900.0,0.0,1.0,46.46761809667046,47.413523808561976,46.37893943618064,47.334698332571016,1889900.0
2019-11-19,48.0,48.21,47.88,48.16,1112135.0,0.0,1.0,47.29528559457554,47.5022024690518,47.1770473805891,47.45293654655745,1112135.0
2019-11-20,48.23,48.39,47.91,48.28,1208331.0,0.0,1.0,47.52190883804954,47.67955979003146,47.206606934085706,47.5711747605439,1208331.0
2019-11-21,48.03,48.2,46.84,46.84,2533001.0,0.0,1.0,47.32484514807215,47.49234928455294,46.15231619270663,46.15231619270663,2533001.0
2019-11-22,46.86,47.08,46.1,46.83,1924766.0,0.0,1.0,46.17202256170437,46.3887926206795,45.42318053979026,46.142463008207756,1924766.0
2019-11-25,46.97,46.97,46.355,46.8,1392030.0,0.0,1.0,46.28040759119194,46.28040759119194,45.67443674451143,46.112903454711144,1392030.0
2019-11-26,46.91,47.12,46.51,47.1,2837639.0,0.0,1.0,46.221288484198716,46.42820535867498,45.82716110424392,46.40849898967725,2837639.0
2019-11-27,47.27,47.71,46.95,47.06,1742043.0,0.0,1.0,46.576003126158035,47.00954324410831,46.2607012221942,46.36908625168177,1742043.0
2019-11-29,46.98,47.01,46.405,46.57,1140185.0,0.0,1.0,46.290260775690804,46.319820329187415,45.72370266700579,45.88628021123714,1140185.0
2019-12-02,46.47,47.16,46.15,47.14,2485485.0,0.0,1.0,45.787748366248444,46.46761809667046,45.4724464622846,46.447911727672725,2485485.0
2019-12-03,46.96,47.85,46.83,47.58,4921296.0,0.0,1.0,46.270554406693066,47.14748782709249,46.142463008207756,46.881451845623,4921296.0
2019-12-04,47.49,48.89,47.49,48.47,5655679.0,0.0,1.0,46.79277318513317,48.17221901497496,46.79277318513317,47.75838526602242,5655679.0
2019-12-05,48.51,48.93,47.58,47.63,4524647.0,0.0,1.0,47.7977980040179,48.21163175297044,46.881451845623,46.930717768117354,4524647.0
2019-12-06,47.83,48.305,47.62,47.75,2378176.0,0.0,1.0,47.127781458094745,47.59580772179107,46.92086458361848,47.04895598210379,2378176.0
2019-12-09,47.75,48.32,47.7,48.24,2243285.0,0.0,1.0,47.04895598210379,47.610587498539374,46.99969005960944,47.53176202254841,2243285.0
2019-12-10,48.12,48.8,47.952,48.39,2179619.0,0.0,1.0,47.413523808561976,48.08354035448512,47.24799030898096,47.67955979003146,2179619.0
2019-12-11,48.42,48.455,47.91,47.98,1980401.0,0.0,1.0,47.70911934352807,47.74360548927412,47.206606934085706,47.27557922557779,1980401.0
2019-12-12,47.9,48.12,47.59,47.71,1466860.0,0.0,1.0,47.19675374958684,47.413523808561976,46.89130503012188,47.00954324410831,1466860.0
2019-12-13,47.59,48.145,47.565,47.86,1313176.0,0.0,1.0,46.89130503012188,47.438156769809154,46.86667206887469,47.157341011591356,1313176.0
2019-12-16,47.95,48.01,47.59,47.96,1364774.0,0.0,1.0,47.24601967208119,47.305138779074404,46.89130503012188,47.255872856580055,1364774.0
2019-12-17,47.85,48.165,47.645,47.76,1503980.0,0.0,1.0,47.14748782709249,47.45786313880689,46.94549754486566,47.05880916660266,1503980.0
2019-12-18,48.15,48.31,48.03,48.22,1703258.0,0.0,1.0,47.44308336205859,47.60073431404051,47.32484514807215,47.512055653550675,1703258.0
2019-12-19,48.49,48.76,48.055,48.22,2323809.0,0.0,1.0,47.77809163502016,48.04412761648965,47.34947810931932,47.512055653550675,2323809.0
2019-12-20,48.41,49.26,48.22,49.17,6267955.0,0.0,1.0,47.6992661590292,48.53678684143314,47.512055653550675,48.448108180943315,6267955.0
2019-12-23,49.38,49.44,48.92,49.11,1127860.0,0.0,1.0,48.655025055419586,48.7141441624128,48.20177856847157,48.38898907395009,1127860.0
2019-12-24,49.19,49.4,49.03,49.23,420566.0,0.0,1.0,48.46781454994105,48.674731424417324,48.31016359795914,48.50722728793653,420566.0
2019-12-26,49.24,49.35,48.905,49.02,1932106.0,0.0,1.0,48.51708047243541,48.625465501922974,48.18699879172326,48.300310413460274,1932106.0
2019-12-27,49.12,49.485,49.0,49.46,831680.0,0.0,1.0,48.398842258448965,48.75848349265772,48.28060404446253,48.733850531410546,831680.0
2019-12-30,49.31,49.54,49.08,49.25,1285423.0,0.0,1.0,48.5860527639275,48.8126760074015,48.35942952045348,48.526933656934276,1285423.0
2019-12-31,49.25,49.43,48.87,49.42,1469337.0,0.0,1.0,48.526933656934276,48.704290977913935,48.15251264597722,48.69443779341506,1469337.0
2020-01-02,49.45,49.5585,48.355,48.49,1730335.0,0.0,1.0,48.72399734691167,48.830904398724414,47.64507364428542,47.77809163502016,1730335.0
2020-01-03,48.46,48.62,48.31,48.43,1658300.0,0.0,1.0,47.74853208152356,47.90618303350547,47.60073431404051,47.718972528026946,1658300.0
2020-01-06,48.46,48.55,47.96,48.51,4328183.0,0.0,1.0,47.74853208152356,47.837210742013376,47.255872856580055,47.7977980040179,4328183.0
2020-01-07,48.17,48.505,48.05,48.19,1909207.0,0.35,1.0,47.8075080627822,48.139987099548485,47.6884110943883,47.82735755751451,1909207.0
2020-01-08,48.28,48.28,47.19,47.35,2245587.0,0.0,1.0,47.91668028380993,47.91668028380993,46.83488282089873,46.99367877875726,2245587.0
2020-01-09,47.33,47.68,46.8384,47.62,2028772.0,0.0,1.0,46.97382928402494,47.321195441840466,46.48592870350463,47.261646957643514,2028772.0
2020-01-10,47.55,47.99,47.38,47.73,1338726.0,0.0,1.0,47.19217372608041,47.62886261019136,47.02345302085573,47.37081917867125,1338726.0
2020-01-13,47.73,48.03,47.48,47.72,1513878.0,0.0,1.0,47.37081917867125,47.66856159965599,47.122700494517304,47.3608944313051,1513878.0
2020-01-14,47.74,47.79,47.45,47.54,2051659.0,0.0,1.0,47.38074392603741,47.4303676628682,47.092926252418835,47.182248978714256,2051659.0
2020-01-15,47.53,47.97,47.505,47.78,2626728.0,0.0,1.0,47.1723242313481,47.60901311545904,47.14751236293271,47.42044291550204,2626728.0
2020-01-16,47.84,48.1,47.71,48.09,1544878.0,0.0,1.0,47.479991399698996,47.738034831219096,47.35096968393894,47.72811008385294,1544878.0
2020-01-17,48.07,48.32,47.97,48.02,2153853.0,0.0,1.0,47.70826058912062,47.956379273274564,47.60901311545904,47.65863685228983,2153853.0
2020-01-21,48.02,48.69,47.891,48.56,2364468.0,0.0,1.0,47.65863685228983,48.323594925822405,47.53060761126639,48.19457321006235,2364468.0
2020-01-22,48.56,48.83,48.43,48.57,1619040.0,0.0,1.0,48.19457321006235,48.462541388948615,48.0655514943023,48.20449795742851,1619040.0
2020-01-23,48.44,49.195,48.2,48.96,4269766.0,0.0,1.0,48.075476241668454,48.82479466781337,47.837282304880674,48.59156310470867,4269766.0
2020-01-24,49.11,49.45,48.48,48.79,2065876.0,0.0,1.0,48.74043431520103,49.0778757256504,48.11517523113309,48.42284239948398,2065876.0
2020-01-27,48.47,49.16,48.441,48.77,1858386.0,0.0,1.0,48.10525048376693,48.79005805203182,48.076468716405074,48.40299290475167,1858386.0
2020-01-28,48.76,49.18,48.7,48.88,1325157.0,0.0,1.0,48.39306815738551,48.80990754676414,48.33351967318856,48.512165125779404,1325157.0
2020-01-29,48.87,48.87,48.265,48.34,1286144.0,0.0,1.0,48.50224037841324,48.50224037841324,47.9017931627607,47.976228768006884,1286144.0
2020-01-30,48.41,49.04,48.28,49.03,1632938.0,0.0,1.0,48.045701999569985,48.67096108363793,47.91668028380993,48.66103633627177,1632938.0
2020-01-31,48.93,49.2609,48.34,48.39,1997886.0,0.0,1.0,48.56178886261019,48.89019875295635,47.976228768006884,48.02585250483767,1997886.0
2020-02-03,48.61,48.97,48.46,48.87,1137311.0,0.0,1.0,48.24419694689314,48.60148785207482,48.095325736400774,48.50224037841324,1137311.0
2020-02-04,49.1,49.3,48.6,48.66,1214881.0,0.0,1.0,48.73050956783488,48.92900451515803,48.234272199526984,48.29382068372393,1214881.0
2020-02-05,48.73,49.08,48.64,49.0,1482668.0,0.0,1.0,48.36329391528703,48.71066007310256,48.27397118899162,48.631262094173294,1482668.0
2020-02-06,48.62,48.77,47.78,48.16,1796722.0,0.0,1.0,48.2541216942593,48.40299290475167,47.42044291550204,47.797583315416034,1796722.0
2020-02-07,48.26,49.0,47.97,48.88,1612362.0,0.0,1.0,47.89683078907762,48.631262094173294,47.60901311545904,48.512165125779404,1612362.0
2020-02-10,48.99,49.07,48.52,48.7,1039427.0,0.0,1.0,48.62133734680714,48.7007353257364,48.154874220597726,48.33351967318856,1039427.0
2020-02-11,48.71,49.06,48.66,48.73,1206236.0,0.0,1.0,48.34344442055472,48.69081057837025,48.29382068372393,48.36329391528703,1206236.0
2020-02-12,48.64,48.68,48.05,48.18,1007103.0,0.0,1.0,48.27397118899162,48.31367017845625,47.6884110943883,47.817432810148354,1007103.0
2020-02-13,48.1,48.37,47.82,48.36,1342741.0,0.0,1.0,47.738034831219096,48.00600301010535,47.460141904966676,47.996078262739196,1342741.0
2020-02-14,48.44,48.82,48.27,48.64,1329183.0,0.0,1.0,48.075476241668454,48.45261664158246,47.90675553644378,48.27397118899162,1329183.0
2020-02-18,48.34,48.94,48.02,48.2,2600751.0,0.0,1.0,47.976228768006884,48.57171360997635,47.65863685228983,47.837282304880674,2600751.0
2020-02-19,48.15,48.3,47.49,47.79,1839976.0,0.0,1.0,47.78765856804988,47.936529778542244,47.13262524188347,47.4303676628682,1839976.0
2020-02-20,47.72,47.82,47.34,47.74,1265450.0,0.0,1.0,47.3608944313051,47.460141904966676,46.9837540313911,47.38074392603741,1265450.0
2020-02-21,47.73,48.27,47.73,47.96,983553.0,0.0,1.0,47.37081917867125,47.90675553644378,47.37081917867125,47.599088368092886,983553.0
2020-02-24,47.54,48.22,47.485,48.02,2364621.0,0.0,1.0,47.182248978714256,47.857131799612986,47.12766286820039,47.65863685228983,2364621.0
2020-02-25,48.11,48.34,47.59,47.88,1793207.0,0.0,1.0,47.74795957858525,47.976228768006884,47.231872715545045,47.51969038916362,1793207.0
2020-02-26,48.13,48.13,46.63,46.64,2460537.0,0.0,1.0,47.76780907331757,47.76780907331757,46.279096968393894,46.28902171576005,2460537.0
2020-02-27,46.36,46.83,45.69,45.7,1714708.0,0.0,1.0,46.01112878950763,46.47759191571705,45.346170715975056,45.35609546334122,1714708.0
2020-02-28,44.91,45.24,43.35,45.12,4508575.0,0.0,1.0,44.57204042141475,44.89955708449796,43.02377983229413,44.78046011610406,4508575.0
2020-03-02,45.34,48.0,45.3,47.98,4573645.0,0.0,1.0,44.99880455815954,47.63878735755752,44.9591055686949,47.6189378628252,4573645.0
2020-03-03,48.0,49.01,47.43,47.88,3573679.0,0.0,1.0,47.63878735755752,48.64118684153945,47.07307675768652,47.51969038916362,3573679.0
2020-03-04,50.0,52.83,49.78,52.72,9417418.0,0.0,1.0,49.62373683078908,52.43244033541174,49.40539238873361,52.323268114384,9417418.0
2020-03-05,52.7,53.83,51.99,53.1,4826250.0,0.0,1.0,52.303418619651694,53.42491507202752,51.59876155665449,52.700408514298005,4826250.0
2020-03-06,51.83,52.85,50.6,51.76,3443827.0,0.0,1.0,51.43996559879596,52.45228983014405,50.21922167275855,51.37049236723285,3443827.0
2020-03-09,49.69,51.9999,49.23,50.2,4004624.0,0.0,1.0,49.31606966243818,51.60858705654697,48.859531283594926,49.82223177811224,4004624.0
2020-03-10,50.91,51.47,48.91,51.26,5558463.0,0.0,1.0,50.52688884110943,51.08267469361427,48.54193936787787,50.87425499892496,5558463.0
2020-03-11,50.48,50.79,49.59,50.47,2904690.0,0.0,1.0,50.10012470436465,50.40779187271554,49.21682218877661,50.0901999569985,2904690.0
2020-03-12,47.84,50.76,47.4228,47.68,4757330.0,0.0,1.0,47.479991399698996,50.37801763061707,47.06593093958289,47.321195441840466,4757330.0
2020-03-13,48.54,49.37,45.42,49.28,5262764.0,0.0,1.0,48.17472371533004,48.998477746721136,45.0782025370888,48.909155020425715,5262764.0
2020-03-16,46.52,51.5395,45.7104,49.3,5715886.0,0.0,1.0,46.16992474736616,51.15165168780907,45.36641720060202,48.92900451515803,5715886.0
2020-03-17,50.29,57.54,50.15,53.84,10354041.0,0.0,1.0,49.911554504407654,57.10699634487207,49.772608041281444,53.43483981939368,10354041.0
2020-03-18,53.5,54.7499,48.3155,50.48,5091197.0,0.0,1.0,53.097398408944315,54.33789258224038,47.951913136959796,50.10012470436465,5091197.0
2020-03-19,50.26,50.36,46.01,47.5,5027515.0,0.0,1.0,49.88178026230918,49.981027735970756,45.66376263169211,47.14254998924962,5027515.0
2020-03-20,47.13,48.7,45.17,45.3,3896721.0,0.0,1.0,46.77533433670179,48.33351967318856,44.830083852934855,44.9591055686949,3896721.0
2020-03-23,45.08,45.56,42.04,42.93,3699258.0,0.0,1.0,44.740761126639434,45.21714900021501,41.72363792732746,42.6069404429155,3699258.0
2020-03-24,43.93,45.06,42.05,43.5,4339091.0,0.0,1.0,43.599415179531285,44.72091163190712,41.73356267469361,43.1726510427865,4339091.0
2020-03-25,43.13,43.78,41.18,41.41,4923284.0,0.0,1.0,42.805435390238664,43.45054396903892,40.870109653837886,41.09837884325951,4923284.0
2020-03-26,41.66,44.22,40.7,43.59,5066187.0,0.0,1.0,41.346497527413455,43.88723285314986,40.39372178026231,43.26197376908192,5066187.0
2020-03-27,42.99,45.3,42.75,44.19,3227405.0,0.0,1.0,42.666488927112454,44.9591055686949,42.42829499032466,43.857458611051385,3227405.0
2020-03-30,44.95,46.81,44.515,46.53,3419237.0,0.0,1.0,44.61173941087939,46.45774242098474,44.180012900451516,46.179849494732316,3419237.0
2020-03-31,46.52,47.2,45.82,46.16,2287701.0,0.0,1.0,46.16992474736616,46.84480756826489,45.47519243173511,45.812633842184475,2287701.0
2020-04-01,45.11,47.49,44.75,45.98,2728941.0,0.0,1.0,44.7705353687379,47.13262524188347,44.413244463556225,45.63398838959363,2728941.0
2020-04-02,45.44,47.54,45.44,47.45,2249886.0,0.0,1.0,45.09805203182111,47.182248978714256,45.09805203182111,47.092926252418835,2249886.0
2020-04-03,46.98,49.85,46.98,49.53,3582043.0,0.0,1.0,46.626463126209416,49.47486562029671,46.626463126209416,49.15727370457966,3582043.0
2020-04-06,49.68,49.76,47.55,47.61,3753413.0,0.0,1.0,49.306144915072025,49.38554289400129,47.19217372608041,47.25172221027736,3753413.0
2020-04-07,47.73,48.31,46.16,46.74,3378940.0,0.0,1.0,47.37081917867125,47.94645452590841,45.812633842184475,46.388269189421635,3378940.0
2020-04-08,46.5,47.23,45.61,46.16,3087934.0,0.35,1.0,46.5,47.23,45.61,46.16,3087934.0
2020-04-09,45.67,48.71,45.63,47.75,3517286.0,0.0,1.0,45.67,48.71,45.63,47.75,3517286.0
2020-04-13,47.49,48.54,46.83,48.5,1735946.0,0.0,1.0,47.49,48.54,46.83,48.5,1735946.0
2020-04-14,49.5,50.37,49.05,50.07,2747667.0,0.0,1.0,49.5,50.37,49.05,50.07,2747667.0
2020-04-15,51.42,51.47,49.53,50.5,3470955.0,0.0,1.0,51.42,51.47,49.53,50.5,3470955.0
2020-04-16,51.02,52.14,50.44,51.11,4352153.0,0.0,1.0,51.02,52.14,50.44,51.11,4352153.0
2020-04-17,51.37,51.49,49.19,50.34,3683804.0,0.0,1.0,51.37,51.49,49.19,50.34,3683804.0
2020-04-20,50.58,52.46,50.0,51.3,2461105.0,0.0,1.0,50.58,52.46,50.0,51.3,2461105.0
2020-04-21,51.4,51.8,49.6,50.44,1679561.0,0.0,1.0,51.4,51.8,49.6,50.44,1679561.0
2020-04-22,50.41,51.01,49.98,50.8,1285302.0,0.0,1.0,50.41,51.01,49.98,50.8,1285302.0
2020-04-23,50.31,51.053,49.83,50.54,2428014.0,0.0,1.0,50.31,51.053,49.83,50.54,2428014.0
2020-04-24,50.82,50.89,49.93,50.75,2005545.0,0.0,1.0,50.82,50.89,49.93,50.75,2005545.0
2020-04-27,50.62,51.48,50.58,51.24,1384476.0,0.0,1.0,50.62,51.48,50.58,51.24,1384476.0
2020-04-28,51.29,51.68,50.67,50.98,1673287.0,0.0,1.0,51.29,51.68,50.67,50.98,1673287.0
