Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-29,32.2,32.87,32.2,32.75,1590374.0,0.0,1.0,31.733409840794746,32.393701287792645,31.733409840794746,32.27544013310646,1590374.0
2019-08-30,32.98,33.24,32.52,32.63,1175832.0,0.17,1.0,32.67144103454378,32.92900848963722,32.21574476784002,32.3247156142257,1175832.0
2019-09-03,32.26,32.35,31.75,32.32,1447799.0,0.0,1.0,31.958177312746585,32.047335277971236,31.45294884314024,32.01761595622969,1447799.0
2019-09-04,32.87,33.27,32.77,33.21,1570333.0,0.0,1.0,32.5624701881581,32.95872781137877,32.463405782352936,32.89928916789567,1570333.0
2019-09-05,33.81,35.36,33.77,35.09,2203659.0,0.0,1.0,33.49367560272666,35.02917389270674,33.4540498404046,34.76169999703279,2203659.0
2019-09-06,35.24,35.6,34.99,35.42,1358029.0,0.0,1.0,34.91029660574054,35.266928466639136,34.66263559122763,35.088612536189835,1358029.0
2019-09-09,35.79,36.82,35.66,36.66,1474592.0,0.0,1.0,35.45515083766895,36.47551421746216,35.326367110122234,36.31701116817389,1474592.0
2019-09-10,36.54,38.455,36.495,38.41,2163221.0,0.0,1.0,36.198133881207696,38.09521725237663,36.15355489859537,38.0506382697643,2163221.0
2019-09-11,38.44,39.14,37.46,39.12,2525249.0,0.0,1.0,38.08035759150585,38.77380843214202,37.109526414615225,38.75399555098098,2525249.0
2019-09-12,38.77,39.32,38.03,39.24,1729800.0,0.0,1.0,38.4072701306629,38.95212436259131,37.674193527704674,38.872872837947185,1729800.0
2019-09-13,39.61,40.45,39.55,40.0,2034862.0,0.0,1.0,39.239411139426295,40.071552148189696,39.1799724959432,39.62576232206644,2034862.0
2019-09-16,39.49,40.3,39.16,39.49,1379344.0,0.0,1.0,39.1205338524601,39.92295553948194,38.79362131330305,39.1205338524601,1379344.0
2019-09-17,39.05,39.17,38.1,38.54,2181854.0,0.0,1.0,38.68465046691736,38.803527753883564,37.74353861176829,38.17942199731102,2181854.0
2019-09-18,38.54,38.66,37.35,37.57,2340104.0,0.0,1.0,38.17942199731102,38.29829928427721,37.000555568229544,37.218497261000905,2340104.0
2019-09-19,37.49,37.71,36.98,37.03,1506981.0,0.0,1.0,37.13924573635678,37.35718742912814,36.634017266750426,36.68354946965301,1506981.0
2019-09-20,37.12,37.62,36.495,36.77,2880923.0,0.0,1.0,36.77270743487766,37.26802946390349,36.15355489859537,36.42598201455958,2880923.0
2019-09-23,36.31,37.302,36.24,36.81,1046582.0,0.0,1.0,35.97028574785582,36.95300465344306,35.9009406637922,36.46560777688165,1046582.0
2019-09-24,36.94,37.13,36.08,36.23,1112062.0,0.0,1.0,36.59439150442836,36.78261387545818,35.742437614503935,35.891034223211676,1112062.0
2019-09-25,36.14,36.915,35.76,36.84,1123197.0,0.0,1.0,35.80187625798703,36.56962540297707,35.4254315159274,36.4953270986232,1123197.0
2019-09-26,36.89,36.89,36.25,36.57,1094492.0,0.0,1.0,36.544859301525776,36.544859301525776,35.91084710437271,36.22785320294925,1094492.0
2019-09-27,36.76,37.08,36.15,36.39,1314454.0,0.0,1.0,36.41607557397906,36.73308167255559,35.81178269856755,36.04953727249995,1314454.0
2019-09-30,36.54,36.86,36.16,36.68,1282144.0,0.0,1.0,36.198133881207696,36.51513997978423,35.82168913914806,36.33682404933493,1282144.0
2019-10-01,36.81,37.03,35.77,35.93,1395905.0,0.0,1.0,36.46560777688165,36.68354946965301,35.43533795650792,35.593841005796186,1395905.0
2019-10-02,35.37,35.435,34.36,34.7,1579194.0,0.0,1.0,35.03908033328725,35.10347219706061,34.03852983465507,34.375348814392645,1579194.0
2019-10-03,34.53,34.83,34.01,34.82,1343552.0,0.0,1.0,34.20693932452386,34.504132541939356,33.69180441433699,34.49422610135884,1343552.0
2019-10-04,34.9,35.16,34.69,35.15,1293900.0,0.0,1.0,34.57347762600297,34.8310450810964,34.36544237381212,34.82113864051588,1293900.0
2019-10-07,34.99,35.57,34.57,34.96,973065.0,0.0,1.0,34.66263559122763,35.237209144897584,34.246565086845926,34.632916269486074,973065.0
2019-10-08,34.39,34.51,33.89,34.12,1032238.0,0.0,1.0,34.068249156396625,34.18712644336282,33.5729271273708,33.80077526072267,1032238.0
2019-10-09,34.63,34.875,34.28,34.71,1032694.0,0.0,1.0,34.306003730329024,34.548711524551685,33.959278310010944,34.38525525497316,1032694.0
2019-10-10,34.92,35.56,34.92,35.4,1013508.0,0.0,1.0,34.593290507164006,35.22730270431707,34.593290507164006,35.068799655028805,1013508.0
2019-10-11,36.13,37.39,36.09,37.2,1905941.0,0.0,1.0,35.79196981740652,37.04018133055161,35.75234405508445,36.851958959521795,1905941.0
2019-10-14,37.0,37.08,36.49,37.07,968592.0,0.0,1.0,36.653830147911464,36.73308167255559,36.14860167830511,36.72317523197508,968592.0
2019-10-15,37.1,38.02,36.76,37.73,1076731.0,0.0,1.0,36.75289455371663,37.66428708712416,36.41607557397906,37.37700031028917,1076731.0
2019-10-16,37.83,38.46,37.75,38.33,1894534.0,0.0,1.0,37.476064716094335,38.10017047266689,37.39681319145021,37.97138674512017,1894534.0
2019-10-17,38.49,38.49,37.805,38.02,2234429.0,0.0,1.0,38.12988979440844,38.12988979440844,37.45129861464305,37.66428708712416,2234429.0
2019-10-18,38.06,38.96,37.85,38.74,1885083.0,0.0,1.0,37.703912849446226,38.59549250169272,37.49587759725537,38.377550808921356,1885083.0
2019-10-21,39.0,39.55,38.8,38.98,1301278.0,0.0,1.0,38.635118264014785,39.1799724959432,38.43698945240445,38.61530538285375,1301278.0
2019-10-22,38.81,39.75,38.56,39.74,1336974.0,0.0,1.0,38.44689589298497,39.37810130755353,38.199234878472055,39.36819486697301,1336974.0
2019-10-23,39.74,40.0,39.17,39.98,1087564.0,0.0,1.0,39.36819486697301,39.62576232206644,38.803527753883564,39.605949440905405,1087564.0
2019-10-24,40.08,40.5,39.2439,39.3,949302.0,0.0,1.0,39.70501384671058,40.12108435109228,38.87673634977358,38.932311481430276,949302.0
2019-10-25,39.12,39.89,38.99,39.72,1400784.0,0.0,1.0,38.75399555098098,39.51679147568076,38.62521182343427,39.348381985811976,1400784.0
2019-10-28,40.08,40.61,40.01,40.41,1363959.0,0.0,1.0,39.70501384671058,40.23005519747796,39.63566876264696,40.03192638586762,1363959.0
2019-10-29,39.94,40.33,39.52,39.69,1066571.0,0.0,1.0,39.566323678583345,39.95267486122349,39.15025317420165,39.31866266407043,1066571.0
2019-10-30,39.5,39.67,38.52,39.23,1698927.0,0.0,1.0,39.130440293040614,39.2988497829094,38.15960911614999,38.86296639736666,1698927.0
2019-10-31,41.5,43.6,40.8,41.68,4320474.0,0.0,1.0,41.111728409143936,43.19208093105242,40.41827756850777,41.29004433959324,4320474.0
2019-11-01,42.17,43.685,42.12,43.65,2442690.0,0.0,1.0,41.77545992803855,43.27628567598682,41.72592772513596,43.241613133955006,2442690.0
2019-11-04,44.23,45.43,44.0,45.3,3027978.0,0.0,1.0,43.81618668762497,45.004959557286966,43.588338554273086,44.87617582974025,3027978.0
2019-11-05,45.33,45.69,44.73,45.06,2053615.0,0.0,1.0,44.90589515148179,45.262527012380396,44.3115087166508,44.63842125580785,2053615.0
2019-11-06,45.0,45.15,44.37,44.82,1196953.0,0.0,1.0,44.57898261232475,44.7275792210325,43.954876855752204,44.40066668187545,1196953.0
2019-11-07,45.3,46.285,45.21,45.97,1404743.0,0.0,1.0,44.87617582974025,45.85196022692113,44.7870178645156,45.53990734863486,1404743.0
2019-11-08,46.01,46.33,45.28,46.31,1051449.0,0.0,1.0,45.57953311095692,45.89653920953346,44.85636294857922,45.87672632837243,1051449.0
2019-11-11,45.99,46.6,45.89,46.25,1035440.0,0.0,1.0,45.5597202297959,46.16401310520741,45.46065582399073,45.81728768488933,1035440.0
2019-11-12,46.29,46.36,45.57,45.72,1283837.0,0.0,1.0,45.85691344721139,45.92625853127501,45.1436497254142,45.29224633412195,1283837.0
2019-11-13,45.36,45.46,44.56,44.7,1593243.0,0.0,1.0,44.935614473223346,45.03467887902851,44.14309922678202,44.281789394909254,1593243.0
2019-11-14,44.79,44.95,44.23,44.34,1078832.0,0.0,1.0,44.3709473601339,44.52945040942217,43.81618668762497,43.92515753401066,1078832.0
2019-11-15,44.73,44.93,44.435,44.59,1015414.0,0.0,1.0,44.3115087166508,44.50963752826113,44.01926871952556,44.17281854852357,1015414.0
2019-11-18,44.15,44.2922,43.65,43.76,1593843.0,0.0,1.0,43.736935162980835,43.877804748035786,43.241613133955006,43.35058398034069,1593843.0
2019-11-19,43.95,44.02,43.29,43.51,1604967.0,0.0,1.0,43.53880635137051,43.608151435434124,42.88498127305641,43.10292296582777,1604967.0
2019-11-20,43.23,43.5,41.97,42.02,2061517.0,0.0,1.0,42.825542629573306,43.09301652524726,41.57733111642822,41.6268633193308,2061517.0
2019-11-21,42.41,42.74,42.085,42.41,1568487.0,0.0,1.0,42.01321450197094,42.340127041128,41.69125518310416,42.01321450197094,1568487.0
2019-11-22,42.64,42.94,42.29,42.79,1375475.0,0.0,1.0,42.241062635322834,42.538255852738324,41.89433721500475,42.389659244030575,1375475.0
2019-11-25,42.67,43.545,42.49,43.47,1341749.0,0.0,1.0,42.27078195706438,43.13759550785959,42.092466026615085,43.063297203505705,1341749.0
2019-11-26,43.37,43.47,42.82,42.84,2011711.0,0.0,1.0,42.96423279770054,43.063297203505705,42.41937856577213,42.439191446933165,2011711.0
2019-11-27,42.95,43.115,42.19,42.5,1141713.0,0.0,1.0,42.548162293318846,42.71161856289737,41.79527280919958,42.1023724671956,1141713.0
2019-11-29,42.03,42.42,42.03,42.05,792713.0,0.17,1.0,41.805099150141636,42.19301227573182,41.805099150141636,41.82499213094113,792713.0
2019-12-02,42.31,43.09,42.02,42.47,1492676.0,0.0,1.0,42.08360088133459,42.85942713251495,41.795152659741895,42.24274472773056,1492676.0
2019-12-03,41.8,41.87,41.14,41.57,1483971.0,0.0,1.0,41.576329870947426,41.645955303745666,40.919861504564054,41.34756059175322,1483971.0
2019-12-04,41.86,42.41,41.62,41.94,1478016.0,0.0,1.0,41.63600881334592,42.18306578533207,41.39729304375196,41.715580736543906,1478016.0
2019-12-05,42.11,42.67,41.96,42.66,1294522.0,0.0,1.0,41.884671073339625,42.441674535725525,41.7354737173434,42.43172804532577,1294522.0
2019-12-06,43.23,43.71,43.01,43.35,1205139.0,0.0,1.0,42.99867799811142,43.47610953729934,42.779855209316956,43.1180358829084,1205139.0
2019-12-09,43.16,43.45,42.95,43.35,1044120.0,0.0,1.0,42.92905256531318,43.21750078690589,42.72017626691847,43.1180358829084,1044120.0
2019-12-10,43.25,43.56,43.06,43.47,989448.0,0.0,1.0,43.018570978910915,43.326912181303115,42.829587661315706,43.23739376770538,989448.0
2019-12-11,43.6,44.13,43.5,43.93,957338.0,0.0,1.0,43.3666981429021,43.893862134088764,43.26723323890462,43.69493232609379,957338.0
2019-12-12,44.02,44.94,43.8,44.5,2422444.0,0.0,1.0,43.78445073969153,44.69952785646836,43.56562795089707,44.26188227887944,2422444.0
2019-12-13,44.77,45.0,43.77,43.8,1249329.0,0.0,1.0,44.530437519672645,44.75920679886685,43.53578847969783,43.56562795089707,1249329.0
2019-12-16,44.14,44.67,44.0,44.14,1976424.0,0.0,1.0,43.903808624488505,44.43097261567516,43.76455775889203,43.903808624488505,1976424.0
2019-12-17,44.4,44.75,44.245,44.63,1043030.0,0.0,1.0,44.16241737488196,44.51054453887315,44.00824677368586,44.39118665407617,1043030.0
2019-12-18,44.65,45.35,44.44,45.2,1609453.0,0.0,1.0,44.41107963487566,45.107333962858036,44.20220333648095,44.958136606861814,1609453.0
2019-12-19,45.06,45.29,44.72,44.9,1071169.0,0.0,1.0,44.81888574126534,45.047655020459544,44.4807050676739,44.65974189486937,1071169.0
2019-12-20,45.0,45.07,44.08,44.22,2069197.0,0.0,1.0,44.75920679886685,44.82883223166509,43.84412968209001,43.983380547686494,2069197.0
2019-12-23,44.28,44.45,43.78,44.3,876609.0,0.0,1.0,44.043059490084985,44.212149826880704,43.54573497009757,44.062952470884476,876609.0
2019-12-24,44.3,44.3,43.69,43.88,331543.0,0.0,1.0,44.062952470884476,44.062952470884476,43.45621655649983,43.645199874095056,331543.0
2019-12-26,44.01,44.07,43.39,43.81,599162.0,0.0,1.0,43.77450424929178,43.83418319169027,43.157821844507396,43.575574441296816,599162.0
2019-12-27,43.93,44.135,43.59,43.76,665784.0,0.0,1.0,43.69493232609379,43.89883537928863,43.35675165250236,43.52584198929807,665784.0
2019-12-30,43.77,43.89,43.31,43.4,600400.0,0.0,1.0,43.53578847969783,43.655146364494804,43.07824992130941,43.16776833490714,600400.0
2019-12-31,43.34,43.75,43.27,43.38,661971.0,0.0,1.0,43.10808939250865,43.515895498898324,43.03846395971042,43.14787535410765,661971.0
2020-01-02,44.0,44.05,43.35,43.95,1189342.0,0.0,1.0,43.76455775889203,43.81429021089077,43.1180358829084,43.714825306893296,1189342.0
2020-01-03,42.99,43.35,42.22,42.36,1050687.0,0.0,1.0,42.759962228517466,43.1180358829084,41.99408246773685,42.133333333333326,1050687.0
2020-01-06,42.0,42.29,41.605,42.18,846519.0,0.0,1.0,41.77525967894239,42.06370790053509,41.38237330815234,41.95429650613786,846519.0
2020-01-07,42.1,42.705,41.92,42.44,1383320.0,0.0,1.0,41.874724582939876,42.47648725212464,41.69568775574441,42.212905256531315,1383320.0
2020-01-08,42.48,42.995,42.09,42.7,1071965.0,0.0,1.0,42.2526912181303,42.76493547371734,41.86477809254013,42.47151400692477,1071965.0
2020-01-09,42.92,42.9264,41.92,41.93,1190853.0,0.0,1.0,42.690336795719226,42.696702549575065,41.69568775574441,41.70563424614416,1190853.0
2020-01-10,41.84,41.95,41.3,41.42,827084.0,0.0,1.0,41.61611583254643,41.725527226943655,41.07900535096002,41.198363235757,827084.0
2020-01-13,41.3,41.495,41.055,41.38,1703700.0,0.0,1.0,41.07900535096002,41.27296191375511,40.83531633616619,41.158577274158006,1703700.0
2020-01-14,41.32,42.12,41.32,41.73,1516776.0,0.0,1.0,41.098898331759514,41.89461756373937,41.098898331759514,41.50670443814919,1516776.0
2020-01-15,41.33,41.7058,41.01,41.29,1075542.0,0.0,1.0,41.10884482215926,41.482633931381805,40.79055712936732,41.06905886056027,1075542.0
2020-01-16,41.5,41.88,41.26,41.88,1393926.0,0.0,1.0,41.27793515895498,41.65590179414542,41.03921938936102,41.65590179414542,1393926.0
2020-01-17,41.84,42.18,41.22,41.53,1426336.0,0.0,1.0,41.61611583254643,41.95429650613786,40.999433427762035,41.30777463015423,1426336.0
2020-01-21,41.25,41.3319,40.465,40.5,1423310.0,0.0,1.0,41.02927289896128,41.110734655335214,40.24847340258105,40.283286118980165,1423310.0
2020-01-22,40.48,40.71,40.07,40.29,1197293.0,0.0,1.0,40.26339313818067,40.49216241737488,39.855587031790996,40.07440982058545,1197293.0
2020-01-23,39.96,40.64,39.31,40.56,1411467.0,0.0,1.0,39.74617563739376,40.42253698457664,39.09965376141013,40.342965061378656,1411467.0
2020-01-24,40.5,40.635,39.13,39.24,853358.0,0.0,1.0,40.283286118980165,40.41756373937677,38.920616934214664,39.0300283286119,853358.0
2020-01-27,38.25,38.62,37.71,38.36,1651951.0,0.0,1.0,38.04532577903682,38.41334592382751,37.50821529745042,38.15473717343405,1651951.0
2020-01-28,35.5,36.57,34.88,35.43,15578308.0,0.0,1.0,35.31004091910607,36.37431539187913,34.69335851432169,35.24041548630783,15578308.0
2020-01-29,36.1,36.38,35.235,35.29,6307314.0,0.0,1.0,35.90683034309097,36.18533207428391,35.046458923512745,35.10116462071136,6307314.0
2020-01-30,35.0,35.48,34.65,35.06,4135775.0,0.0,1.0,34.81271639911866,35.290147938306575,34.46458923512748,34.872395341517155,4135775.0
2020-01-31,34.89,35.0,34.09,34.29,4540789.0,0.0,1.0,34.70330500472143,34.81271639911866,33.90758577274158,34.10651558073654,4540789.0
2020-02-03,34.62,35.17,34.37,34.38,3269589.0,0.0,1.0,34.43474976392823,34.98180673591438,34.18608750393452,34.19603399433428,3269589.0
2020-02-04,35.0,35.08,34.34,34.43,4049245.0,0.0,1.0,34.81271639911866,34.892288322316645,34.156248032735284,34.245766446333015,4049245.0
2020-02-05,34.89,35.155,34.59,35.04,3742551.0,0.0,1.0,34.70330500472143,34.96688700031476,34.40491029272899,34.85250236071765,3742551.0
2020-02-06,35.25,35.25,33.76,33.76,3665273.0,0.0,1.0,35.061378659112364,35.061378659112364,33.57935158954989,33.57935158954989,3665273.0
2020-02-07,33.5,33.73,33.25,33.57,2213955.0,0.0,1.0,33.32074283915643,33.54951211835064,33.07208057916273,33.39036827195467,2213955.0
2020-02-10,33.57,33.77,33.15,33.28,1975838.0,0.0,1.0,33.39036827195467,33.589298079949636,32.972615675165244,33.101920050361976,1975838.0
2020-02-11,33.25,34.44,33.17,34.11,2776514.0,0.0,1.0,33.07208057916273,34.25571293673276,32.99250865596475,33.927478753541074,2776514.0
2020-02-12,34.54,35.0,33.98,34.69,4740453.0,0.0,1.0,34.35517784073024,34.81271639911866,33.79817437834434,34.504375196726464,4740453.0
2020-02-13,34.31,35.36,33.56,35.08,5660476.0,0.0,1.0,34.12640856153604,35.1707900535096,33.38042178155492,34.892288322316645,5660476.0
2020-02-14,34.75,34.96,33.43,34.15,5008248.0,0.0,1.0,34.564054139124956,34.77293043751967,33.2511174063582,33.96726471514006,5008248.0
2020-02-18,34.16,34.81,33.95,34.34,3505975.0,0.0,1.0,33.97721120553981,34.62373308152345,33.7683349071451,34.156248032735284,3505975.0
2020-02-19,34.27,34.92,34.22,34.79,3027694.0,0.0,1.0,34.086622599937044,34.733144475920675,34.0368901479383,34.60384010072395,3027694.0
2020-02-20,34.62,35.4,34.55,35.15,2623749.0,0.0,1.0,34.43474976392823,35.210576015108586,34.36512433112999,34.961913755114885,2623749.0
2020-02-21,35.05,35.08,33.9,33.98,2478944.0,0.0,1.0,34.8624488511174,34.892288322316645,33.71860245514636,33.79817437834434,2478944.0
2020-02-24,32.79,32.85,31.81,32.16,5983220.0,0.0,1.0,32.61454202077431,32.6742209631728,31.63978596159899,31.987913125590172,5983220.0
2020-02-25,32.25,32.44,30.76,30.77,6578026.0,0.0,1.0,32.07743153918791,32.26641485678312,30.595404469625432,30.605350960025177,6578026.0
2020-02-26,31.22,31.725,30.17,30.21,3492460.0,0.0,1.0,31.052943028013846,31.555240793201133,30.00856153604029,30.04834749763928,3492460.0
2020-02-27,29.66,31.38,28.98,30.59,6592885.0,0.0,1.0,29.50129052565313,31.212086874409817,28.824929178470253,30.42631413282971,6592885.0
2020-02-28,29.48,31.63,29.42,31.6,6634183.0,0.17,1.0,29.48,31.63,29.42,31.6,6634183.0
2020-03-02,31.5,32.33,30.89,32.33,4148158.0,0.0,1.0,31.5,32.33,30.89,32.33,4148158.0
2020-03-03,32.05,32.64,30.78,31.24,5201035.0,0.0,1.0,32.05,32.64,30.78,31.24,5201035.0
2020-03-04,31.58,31.63,30.42,31.54,4169068.0,0.0,1.0,31.58,31.63,30.42,31.54,4169068.0
2020-03-05,30.59,30.77,29.57,29.9,3744924.0,0.0,1.0,30.59,30.77,29.57,29.9,3744924.0
2020-03-06,29.0,29.67,28.515,28.87,5598801.0,0.0,1.0,29.0,29.67,28.515,28.87,5598801.0
2020-03-09,27.16,27.9,26.03,26.05,4257151.0,0.0,1.0,27.16,27.9,26.03,26.05,4257151.0
2020-03-10,27.23,27.8,26.22,27.79,5597180.0,0.0,1.0,27.23,27.8,26.22,27.79,5597180.0
2020-03-11,27.06,27.39,26.21,26.79,5441549.0,0.0,1.0,27.06,27.39,26.21,26.79,5441549.0
2020-03-12,24.43,27.8,23.25,24.62,4710211.0,0.0,1.0,24.43,27.8,23.25,24.62,4710211.0
2020-03-13,25.7,26.38,23.72,25.66,4991141.0,0.0,1.0,25.7,26.38,23.72,25.66,4991141.0
2020-03-16,23.36,24.59,22.755,23.05,4210296.0,0.0,1.0,23.36,24.59,22.755,23.05,4210296.0
2020-03-17,23.37,23.7065,20.7,22.29,5951643.0,0.0,1.0,23.37,23.7065,20.7,22.29,5951643.0
2020-03-18,20.84,21.88,17.0,19.73,3967619.0,0.0,1.0,20.84,21.88,17.0,19.73,3967619.0
2020-03-19,18.96,22.08,18.26,21.01,4971781.0,0.0,1.0,18.96,22.08,18.26,21.01,4971781.0
2020-03-20,21.41,22.51,19.53,20.5,4303013.0,0.0,1.0,21.41,22.51,19.53,20.5,4303013.0
2020-03-23,20.44,21.69,19.58,21.15,3872631.0,0.0,1.0,20.44,21.69,19.58,21.15,3872631.0
2020-03-24,22.86,23.565,21.22,22.79,4834677.0,0.0,1.0,22.86,23.565,21.22,22.79,4834677.0
2020-03-25,23.48,24.675,21.19,23.72,5211612.0,0.0,1.0,23.48,24.675,21.19,23.72,5211612.0
2020-03-26,23.92,25.05,23.13,24.94,4196473.0,0.0,1.0,23.92,25.05,23.13,24.94,4196473.0
2020-03-27,23.59,24.18,22.51,23.7,3271745.0,0.0,1.0,23.59,24.18,22.51,23.7,3271745.0
2020-03-30,23.4,24.74,22.61,24.58,3810951.0,0.0,1.0,23.4,24.74,22.61,24.58,3810951.0
2020-03-31,25.58,26.73,24.25,24.37,7908363.0,0.0,1.0,25.58,26.73,24.25,24.37,7908363.0
2020-04-01,23.07,23.62,22.45,22.66,4577123.0,0.0,1.0,23.07,23.62,22.45,22.66,4577123.0
2020-04-02,22.35,23.49,21.8,22.28,4104256.0,0.0,1.0,22.35,23.49,21.8,22.28,4104256.0
2020-04-03,22.4,22.7,21.15,21.29,4128794.0,0.0,1.0,22.4,22.7,21.15,21.29,4128794.0
2020-04-06,22.56,24.94,21.93,24.73,4132728.0,0.0,1.0,22.56,24.94,21.93,24.73,4132728.0
2020-04-07,26.26,26.57,24.46,24.67,3162134.0,0.0,1.0,26.26,26.57,24.46,24.67,3162134.0
2020-04-08,25.1,25.86,24.49,25.53,3005030.0,0.0,1.0,25.1,25.86,24.49,25.53,3005030.0
2020-04-09,26.24,27.1,25.56,25.74,4216496.0,0.0,1.0,26.24,27.1,25.56,25.74,4216496.0
2020-04-13,26.06,26.48,24.5,26.16,2230767.0,0.0,1.0,26.06,26.48,24.5,26.16,2230767.0
2020-04-14,26.31,27.29,26.25,27.19,3187726.0,0.0,1.0,26.31,27.29,26.25,27.19,3187726.0
2020-04-15,25.61,26.64,25.45,26.47,2523594.0,0.0,1.0,25.61,26.64,25.45,26.47,2523594.0
2020-04-16,26.24,26.59,25.48,26.05,3187711.0,0.0,1.0,26.24,26.59,25.48,26.05,3187711.0
2020-04-17,27.33,28.05,26.64,26.98,3917337.0,0.0,1.0,27.33,28.05,26.64,26.98,3917337.0
2020-04-20,26.09,26.615,25.46,25.52,2923694.0,0.0,1.0,26.09,26.615,25.46,25.52,2923694.0
2020-04-21,24.55,25.685,24.27,25.51,2277907.0,0.0,1.0,24.55,25.685,24.27,25.51,2277907.0
2020-04-22,26.11,26.39,25.28,25.65,2426878.0,0.0,1.0,26.11,26.39,25.28,25.65,2426878.0
2020-04-23,25.77,27.11,25.67,26.65,2859244.0,0.0,1.0,25.77,27.11,25.67,26.65,2859244.0
2020-04-24,27.32,27.32,26.29,27.08,2519161.0,0.0,1.0,27.32,27.32,26.29,27.08,2519161.0
2020-04-27,27.2,28.305,26.91,28.06,3104468.0,0.0,1.0,27.2,28.305,26.91,28.06,3104468.0
2020-04-28,29.06,29.31,28.225,28.55,2548424.0,0.0,1.0,29.06,29.31,28.225,28.55,2548424.0
2020-04-29,29.39,30.15,29.17,29.67,2243941.0,0.0,1.0,29.39,30.15,29.17,29.67,2243941.0
2020-04-30,29.19,29.27,28.425,28.57,3390668.0,0.0,1.0,29.19,29.27,28.425,28.57,3390668.0
2020-05-01,27.83,27.96,26.69,27.16,2448677.0,0.0,1.0,27.83,27.96,26.69,27.16,2448677.0
2020-05-04,26.66,27.28,26.38,27.02,2580283.0,0.0,1.0,26.66,27.28,26.38,27.02,2580283.0
2020-05-05,27.65,28.11,26.89,26.96,2626985.0,0.0,1.0,27.65,28.11,26.89,26.96,2626985.0
2020-05-06,28.65,28.65,27.15,28.07,9996113.0,0.0,1.0,28.65,28.65,27.15,28.07,9996113.0
2020-05-07,28.84,29.61,27.73,27.84,4936178.0,0.0,1.0,28.84,29.61,27.73,27.84,4936178.0
2020-05-08,28.54,29.5,28.39,29.39,3957200.0,0.0,1.0,28.54,29.5,28.39,29.39,3957200.0
