Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-21,46.73,46.92,46.55,46.82,829662.0,0.0,1.0,46.00238052028127,46.189422084562324,45.82518324885712,46.09097915599335,829662.0
2019-08-22,46.99,47.14,46.12,46.46,877629.0,0.0,1.0,46.258332134560604,46.40599652741407,45.40187865601053,45.73658461314505,877629.0
2019-08-23,46.26,46.26,44.79,45.01,1543158.0,0.0,1.0,45.5396987560071,45.5396987560071,44.09258770604319,44.30916214889493,1543158.0
2019-08-26,45.42,45.5,44.73,45.2,1061457.0,0.0,1.0,44.712778156027724,44.7915324988829,44.0335219489018,44.49620371317599,1061457.0
2019-08-27,45.35,45.46,44.47,44.48,1279045.0,0.0,1.0,44.643868106029444,44.75215532745531,43.777570334622474,43.78741462747937,1279045.0
2019-08-28,44.33,45.21,44.07,45.09,691543.0,0.0,1.0,43.63975023462591,44.50604800603288,43.38379862034658,44.38791649175011,691543.0
2019-08-29,45.59,46.3,45.34,46.13,802023.0,0.0,1.0,44.88013113459498,45.57907592743469,44.63402381317255,45.411722948867435,802023.0
2019-08-30,46.48,46.91,46.38,46.52,648896.0,0.0,1.0,45.756273198858835,46.17957779170542,45.65783027028987,45.79565037028643,648896.0
2019-09-03,46.12,46.19,45.32,45.6,780552.0,0.0,1.0,45.40187865601053,45.47078870600882,44.61433522745875,44.88997542745187,780552.0
2019-09-04,46.12,46.46,45.82,46.3,637492.0,0.0,1.0,45.40187865601053,45.73658461314505,45.10654987030362,45.57907592743469,637492.0
2019-09-05,46.83,47.89,46.7,47.62,1085474.0,0.0,1.0,46.10082344885024,47.14431849168137,45.97284764171059,46.87852258454514,1085474.0
2019-09-06,47.86,48.13,47.56,47.81,1015019.0,0.0,1.0,47.114785613110676,47.380581520246906,46.819456827403755,47.06556414882619,1015019.0
2019-09-09,48.09,49.235,47.9,49.1,1223708.0,0.0,1.0,47.34120434881932,48.468375880934055,47.154162784538265,48.33547792736594,1223708.0
2019-09-10,49.0,49.83,48.85,49.72,2429561.0,0.0,1.0,48.23703499879697,49.05411130591945,48.089370605943515,48.94582408449358,2429561.0
2019-09-11,49.92,50.87,49.36,50.84,2258246.0,0.0,1.0,49.14270994163153,50.07791776303677,48.591429541645276,50.04838488446608,2258246.0
2019-09-12,51.53,51.78,50.43,51.71,1647740.0,0.0,1.0,50.727641091592,50.973748413014434,49.64476887733329,50.904838363016154,1647740.0
2019-09-13,51.92,51.94,50.175,50.24,2247484.0,0.0,1.0,51.111568513010994,51.13125709872479,49.39373940948241,49.457727313052246,2247484.0
2019-09-16,49.94,50.01,48.62,48.75,2257155.0,0.0,1.0,49.16239852734532,49.2313085773436,47.862951870234866,47.990927677374536,2257155.0
2019-09-17,48.5,49.31,48.075,49.16,1487117.0,0.0,1.0,47.7448203559521,48.54220807736079,47.32643790953397,48.394543684507326,1487117.0
2019-09-18,48.98,49.25,48.09,48.8,945974.0,0.0,1.0,48.21734641308317,48.48314232021941,47.34120434881932,48.04014914165902,945974.0
2019-09-19,48.89,49.07,48.36,48.49,971413.0,0.0,1.0,48.1287477773711,48.30594504879525,47.60700025595554,47.73497606309521,971413.0
2019-09-20,48.59,48.73,47.36,47.48,1972642.0,0.0,1.0,47.83341899166418,47.97123909166074,46.622570970265805,46.74070248454857,1972642.0
2019-09-23,47.0,47.96,46.86,47.77,868108.0,0.0,1.0,46.2681764274175,47.21322854167965,46.13035632742094,47.0261869773986,868108.0
2019-09-24,47.95,48.24,46.9,47.36,912138.0,0.0,1.0,47.20338424882275,47.488868741672775,46.16973349884853,46.622570970265805,912138.0
2019-09-25,47.37,48.03,47.13,47.98,776471.0,0.0,1.0,46.6324152631227,47.28213859167793,46.39615223455717,47.23291712739344,776471.0
2019-09-26,47.82,47.915,47.16,47.49,1020000.0,0.0,1.0,47.07540844168309,47.16892922382361,46.425685113127855,46.750546777405475,1020000.0
2019-09-27,47.69,47.96,47.04,47.66,916850.0,0.0,1.0,46.94743263454342,47.21322854167965,46.30755359884509,46.917899755972726,916850.0
2019-09-30,47.95,48.1,47.52,47.71,971378.0,0.0,1.0,47.20338424882275,47.35104864167621,46.78007965597617,46.96712122025721,971378.0
2019-10-01,48.1,48.87,46.77,46.81,719321.0,0.0,1.0,47.35104864167621,48.1090591916573,46.04175769170887,46.081134863136455,719321.0
2019-10-02,46.23,46.38,44.88,45.19,1664995.0,0.0,1.0,45.51016587743641,45.65783027028987,44.18118634175527,44.48635942031908,1664995.0
2019-10-03,45.0,45.1043,44.11,45.0,1554611.0,0.0,1.0,44.29931785603804,44.401993830535474,43.42317579177417,44.29931785603804,1554611.0
2019-10-04,45.04,45.6,44.99,45.51,1447906.0,0.0,1.0,44.338695027465626,44.88997542745187,44.28947356318114,44.8013767917398,1447906.0
2019-10-07,45.26,45.98,45.07,45.13,1311246.0,0.0,1.0,44.55526947031736,45.26405855601397,44.36822790603632,44.4272936631777,1311246.0
2019-10-08,44.82,45.76,44.75,45.24,1337685.0,0.0,1.0,44.12212058461388,45.04748411316223,44.0532105346156,44.535580884603576,1337685.0
2019-10-09,45.59,45.69,44.95,45.46,1004916.0,0.0,1.0,44.88013113459498,44.97857406316395,44.25009639175355,44.75215532745531,1004916.0
2019-10-10,45.46,46.67,45.46,46.34,1044395.0,0.0,1.0,44.75215532745531,45.94331476313989,44.75215532745531,45.61845309886228,1044395.0
2019-10-11,47.08,48.52,47.04,47.99,1266427.0,0.0,1.0,46.34693077027268,47.7645089416659,46.30755359884509,47.24276142025034,1266427.0
2019-10-14,47.63,48.02,47.35,47.73,751294.0,0.0,1.0,46.888366877402035,47.27229429882103,46.61272667740891,46.986809805971006,751294.0
2019-10-15,47.73,48.585,47.47,48.45,926861.0,0.0,1.0,46.986809805971006,47.82849684523573,46.730858191691674,47.69559889166762,926861.0
2019-10-16,48.28,48.98,48.28,48.81,1405044.0,0.0,1.0,47.52824591310036,48.21734641308317,47.52824591310036,48.049993434515926,1405044.0
2019-10-17,49.25,50.19,49.25,50.02,1002227.0,0.0,1.0,48.48314232021941,49.40850584876775,48.48314232021941,49.2411528702005,1002227.0
2019-10-18,50.1,51.05,49.7607,51.01,1783821.0,0.0,1.0,49.31990721305568,50.25511503446092,48.98589035642115,50.21573786303333,1783821.0
2019-10-21,51.41,51.78,50.82,51.1,1467706.0,0.0,1.0,50.609509577309225,50.973748413014434,50.02869629875229,50.304336498745414,1467706.0
2019-10-22,51.15,52.03,50.4,51.74,1357957.0,0.0,1.0,50.3535579630299,51.21985573443686,49.6152359987626,50.934371241586845,1357957.0
2019-10-23,51.57,51.702,50.52,50.85,1195439.0,0.0,1.0,50.76701826301959,50.89696292873063,49.73336751304537,50.05822917732298,1195439.0
2019-10-24,51.03,51.16,50.35,50.92,723424.0,0.0,1.0,50.235426448747134,50.36340225588679,49.566014534478114,50.12713922732126,723424.0
2019-10-25,50.71,51.64,50.71,51.07,1166764.0,0.0,1.0,49.92040907732642,50.83592831301787,49.92040907732642,50.27480362017472,1166764.0
2019-10-28,51.09,51.48,50.37,51.35,2195934.0,0.0,1.0,50.29449220588852,50.678419627307505,49.5857031201919,50.55044382016785,2195934.0
2019-10-29,49.5,50.67,48.82,49.23,3869584.0,0.0,1.0,48.729249641641836,49.88103190589883,48.059837727372816,48.463453734505606,3869584.0
2019-10-30,48.69,50.6,48.48,50.38,1725353.0,0.24,1.0,48.16019949190556,50.04941660074803,47.9524845218234,49.831810441614344,1725353.0
2019-10-31,50.42,50.42,49.21,49.68,2141595.0,0.0,1.0,49.87137519782047,49.87137519782047,48.674541322585185,49.139427208007156,2141595.0
2019-11-01,50.18,50.51,49.82,50.28,1265279.0,0.0,1.0,49.633986660583716,49.960395899284244,49.27790385472859,49.73289855109903,1265279.0
2019-11-04,50.7,50.96,50.39,50.86,1092232.0,0.0,1.0,50.14832849126334,50.405499406603155,49.841701630665874,50.30658751608784,1092232.0
2019-11-05,51.0,51.94,50.9394,51.89,2139983.0,0.0,1.0,50.445064162809274,51.37483593365321,50.385123557156994,51.325379988395554,2139983.0
2019-11-06,51.72,52.07,51.2855,52.03,1091636.0,0.0,1.0,51.15722977451952,51.503421391323116,50.727457610230495,51.463856635117,1091636.0
2019-11-07,52.46,52.61,51.65,51.87,657345.0,0.0,1.0,51.889177764332835,52.0375456001058,51.08799145115881,51.30559761029249,657345.0
2019-11-08,51.91,52.2,51.71,52.08,980490.0,0.0,1.0,51.34516236649861,51.63200684899303,51.14733858546799,51.513312580374645,980490.0
2019-11-11,51.81,52.1395,51.5638,51.75,801817.0,0.0,1.0,51.24625047598331,51.57216515523126,51.00272940153461,51.18690334167412,801817.0
2019-11-12,51.87,52.3579,51.61,52.05,917942.0,0.0,1.0,51.30559761029249,51.7881887241167,51.04842669495268,51.48363901322005,917942.0
2019-11-13,51.82,52.02,51.4308,51.78,452366.0,0.0,1.0,51.25614166503484,51.45396544606547,50.871176587149236,51.21657690882871,452366.0
2019-11-14,51.56,51.88,51.37,51.52,817622.0,0.0,1.0,50.998970749695026,51.315488799344024,50.81103815771593,50.9594059934889,817622.0
2019-11-15,51.94,52.07,50.65,50.78,1149755.0,0.0,1.0,51.37483593365321,51.503421391323116,50.09887254600568,50.22745800367559,1149755.0
2019-11-18,50.47,50.84,49.045,49.25,1308088.0,0.0,1.0,49.92083114307812,50.28680513798478,48.511336703234925,48.71410607879131,1308088.0
2019-11-19,49.32,49.42,48.03,48.27,1860200.0,0.0,1.0,48.78334440215203,48.88225629266734,47.5073810145045,47.74476955174125,1860200.0
2019-11-20,48.06,48.55,47.77,48.09,1321485.0,0.0,1.0,47.5370545816591,48.02172284518412,47.25021009916469,47.56672814881369,1321485.0
2019-11-21,48.08,48.64,47.97,48.45,918082.0,0.0,1.0,47.55683695976216,48.1107435466479,47.44803388019531,47.92281095466881,918082.0
2019-11-22,48.54,48.54,47.78,48.2,1090719.0,0.0,1.0,48.01183165613259,48.01183165613259,47.26010128821622,47.675531228380535,1090719.0
2019-11-25,48.22,49.0,48.22,48.76,1123804.0,0.0,1.0,47.695313606483595,48.46682635250303,47.695313606483595,48.22943781526628,1123804.0
2019-11-26,48.84,48.84,48.33,48.69,1057160.0,0.0,1.0,48.30856732767853,48.30856732767853,47.804116686050435,48.16019949190556,1057160.0
2019-11-27,48.69,49.13,48.62,48.74,1036889.0,0.0,1.0,48.16019949190556,48.59541181017294,48.090961168544844,48.20965543716322,1036889.0
2019-11-29,48.73,48.93,48.3,48.4,470472.0,0.0,1.0,48.199764248111684,48.39758802914231,47.77444311889584,47.873355009411156,470472.0
2019-12-02,48.5,48.68,47.32,47.33,1417068.0,0.0,1.0,47.97226689992647,48.15030830285403,46.805106591845785,46.814997780897315,1417068.0
2019-12-03,46.91,47.35,46.525,46.7,1191931.0,0.0,1.0,46.399567840733,46.83478015900038,46.01875706224905,46.19185287065085,1191931.0
2019-12-04,46.81,47.39,46.18,46.37,1846619.0,0.0,1.0,46.300655950217696,46.8743449152065,45.67751103997122,45.86544363195031,1846619.0
2019-12-05,46.51,46.995,46.0,46.9,4033010.0,0.0,1.0,46.00392027867175,46.483642947671015,45.49946963704366,46.38967665168147,4033010.0
2019-12-06,47.08,47.4984,46.75,46.79,1349468.0,0.0,1.0,46.56771805460903,46.9815654045251,46.2413088159085,46.28087357211463,1349468.0
2019-12-09,46.3,46.4,45.355,45.38,1966737.0,0.0,1.0,45.79620530858959,45.89511719910491,44.86148794321989,44.88621591584873,1966737.0
2019-12-10,45.47,45.655,44.9,45.39,2407788.0,0.0,1.0,44.975236617312504,45.15822361476584,44.41143884137522,44.89610710490026,2407788.0
2019-12-11,45.53,45.69,44.95,45.52,1897628.0,0.0,1.0,45.034583751621696,45.19284277644619,44.460894786632885,45.024692562570166,1897628.0
2019-12-12,45.5,46.89,45.26,46.79,2008669.0,0.0,1.0,45.0049101844671,46.37978546262994,44.767521647230346,46.28087357211463,2008669.0
2019-12-13,47.11,47.78,46.27,46.52,1929025.0,0.0,1.0,46.59739162176363,47.26010128821622,45.76653174143501,46.013811467723286,1929025.0
2019-12-16,46.8,47.05,46.16,46.19,1094258.0,0.0,1.0,46.29076476116616,46.538044487454435,45.657728661868155,45.68740222902275,1094258.0
2019-12-17,46.27,47.03,46.15,46.81,1349819.0,0.0,1.0,45.76653174143501,46.518262109351376,45.647837472816626,46.300655950217696,1349819.0
2019-12-18,46.83,47.2,46.31,47.13,1460929.0,0.0,1.0,46.320438328320755,46.68641232322741,45.80609649764113,46.617173999866694,1460929.0
2019-12-19,47.14,47.66,46.94,47.35,1024348.0,0.0,1.0,46.62706518891822,47.14140701959784,46.429241407887595,46.83478015900038,1024348.0
2019-12-20,47.76,47.79,47.325,47.42,1827622.0,0.0,1.0,47.24031891011315,47.26999247726775,46.81005218637155,46.904018482361096,1827622.0
2019-12-23,47.69,47.73,47.01,47.14,1113677.0,0.0,1.0,47.17108058675244,47.210645342958564,46.49847973124832,46.62706518891822,1113677.0
2019-12-24,47.11,47.63,47.04,47.5,427951.0,0.0,1.0,46.59739162176363,47.111733452443254,46.528153298402906,46.98314799477335,427951.0
2019-12-26,47.51,47.76,47.22,47.74,703133.0,0.0,1.0,46.99303918382488,47.24031891011315,46.70619470133047,47.220536532010094,703133.0
2019-12-27,47.87,48.035,47.68,47.81,629188.0,0.0,1.0,47.34912198968,47.51232660903026,47.16118939770091,47.289774855370815,629188.0
2019-12-30,47.85,48.06,47.53,47.57,582897.0,0.0,1.0,47.32933961157694,47.5370545816591,47.01282156192794,47.05238631813406,582897.0
2019-12-31,47.6,48.02,47.51,47.64,564691.0,0.0,1.0,47.08205988528866,47.49748982545297,46.99303918382488,47.12162464149478,564691.0
2020-01-02,47.91,47.98,47.205,47.77,1093174.0,0.0,1.0,47.388686745886126,47.45792506924684,46.69135791775317,47.25021009916469,1093174.0
2020-01-03,47.16,47.5,46.75,47.35,883209.0,0.0,1.0,46.64684756702128,46.98314799477335,46.2413088159085,46.83478015900038,883209.0
2020-01-06,47.13,47.67,46.76,47.65,1087927.0,0.0,1.0,46.617173999866694,47.15129820864938,46.25120000496003,47.13151583054631,1087927.0
2020-01-07,47.4,47.74,47.14,47.33,883797.0,0.0,1.0,46.88423610425803,47.220536532010094,46.62706518891822,46.814997780897315,883797.0
2020-01-08,47.42,47.81,47.185,47.26,1119134.0,0.0,1.0,46.904018482361096,47.289774855370815,46.671575539650114,46.74575945753659,1119134.0
2020-01-09,47.5,47.52,46.67,47.05,1065788.0,0.0,1.0,46.98314799477335,47.00293037287641,46.16217930349625,46.538044487454435,1065788.0
2020-01-10,47.14,48.005,46.95,47.62,1707116.0,0.0,1.0,46.62706518891822,47.48265304187567,46.43913259693913,47.10184226339172,1707116.0
2020-01-13,47.77,48.59,47.64,48.54,1448036.0,0.0,1.0,47.25021009916469,48.061287601390255,47.12162464149478,48.01183165613259,1448036.0
2020-01-14,48.41,48.57,47.2,47.24,2154658.0,0.0,1.0,47.883246198462686,48.04150522328719,46.68641232322741,46.725977079433534,2154658.0
2020-01-15,47.08,47.21,46.18,46.61,2630834.0,0.0,1.0,46.56771805460903,46.69630351227894,45.67751103997122,46.10283216918707,2630834.0
2020-01-16,47.0,47.7,47.0,47.63,1687944.0,0.0,1.0,46.48858854219679,47.180971775803975,46.48858854219679,47.111733452443254,1687944.0
2020-01-17,47.82,47.94,46.9,46.93,1815794.0,0.0,1.0,47.299666044422345,47.418360313040715,46.38967665168147,46.419350218836065,1815794.0
2020-01-21,46.84,47.37,45.85,47.02,2663149.0,0.0,1.0,46.330329517372284,46.85456253710344,45.351101801270694,46.508370920299846,2663149.0
2020-01-22,47.32,48.15,46.5,46.5,2142782.0,0.0,1.0,46.805106591845785,47.62607528312287,45.99402908962022,45.99402908962022,2142782.0
2020-01-23,46.42,47.005,46.09,46.71,2146592.0,0.0,1.0,45.914899577207976,46.49353413672255,45.58849033850745,46.20174405970238,2146592.0
2020-01-24,46.75,47.03,45.2,45.43,2235435.0,0.0,1.0,46.2413088159085,46.518262109351376,44.70817451292117,44.93567186110638,2235435.0
2020-01-27,45.17,45.23,43.72,43.81,3440317.0,0.0,1.0,44.67850094576657,44.73784808007575,43.24427853329454,43.33329923475832,3440317.0
2020-01-28,44.74,46.29,44.455,45.49,6386925.0,0.0,1.0,44.25317981655073,45.78631411953807,43.97128092858208,44.99501899541557,6386925.0
2020-01-29,45.61,46.36,44.16,44.31,2517121.0,0.0,1.0,45.11371326403394,45.855552442898784,43.67949085156191,43.82785868733489,2517121.0
2020-01-30,43.25,43.92,42.29,43.45,2195333.0,0.24,1.0,43.01568848758465,43.68205869074492,42.06088939051918,43.21460496613995,2195333.0
2020-01-31,43.42,43.72,42.58,42.69,2789215.0,0.0,1.0,43.184767494356656,43.48314221218961,42.34931828442437,42.45872234762979,2789215.0
2020-02-03,43.07,43.14,42.23,42.28,2547185.0,0.0,1.0,42.83666365688487,42.90628442437923,42.00121444695259,42.05094356659142,2547185.0
2020-02-04,42.99,43.56,42.75,42.79,1287550.0,0.0,1.0,42.75709706546275,43.32400902934537,42.518397291196386,42.55818058690745,1287550.0
2020-02-05,43.33,43.96,43.14,43.8,1189522.0,0.0,1.0,43.09525507900677,43.72184198645598,42.90628442437923,43.562708803611734,1189522.0
2020-02-06,44.08,44.19,43.06,43.3,1285553.0,0.0,1.0,43.84119187358916,43.95059593679458,42.82671783295711,43.065417607223466,1285553.0
2020-02-07,42.92,43.02,41.96,41.99,1361014.0,0.0,1.0,42.687476297968395,42.78693453724605,41.732677200902934,41.76251467268623,1361014.0
2020-02-10,41.84,43.15,41.635,43.0,1269146.0,0.0,1.0,41.61332731376975,42.916230248306995,41.40943792325056,42.76704288939052,1269146.0
2020-02-11,43.29,44.39,43.25,44.01,1475618.0,0.0,1.0,43.05547178329571,44.14951241534988,43.01568848758465,43.771571106094804,1475618.0
2020-02-12,44.23,44.7,43.72,44.29,1420979.0,0.0,1.0,43.99037923250564,44.45783295711061,43.48314221218961,44.05005417607223,1420979.0
2020-02-13,43.88,44.2,43.72,44.0,884963.0,0.0,1.0,43.642275395033856,43.96054176072234,43.48314221218961,43.76162528216704,884963.0
2020-02-14,44.0,44.34,43.7178,43.93,1155934.0,0.0,1.0,43.76162528216704,44.09978329571106,43.480954130925504,43.69200451467268,1155934.0
2020-02-18,43.8,44.22,43.23,43.98,1733868.0,0.0,1.0,43.562708803611734,43.98043340857787,42.99579683972911,43.74173363431151,1733868.0
2020-02-19,44.0,44.56,43.9,44.1,1070262.0,0.0,1.0,43.76162528216704,44.31859142212189,43.662167042889386,43.86108352144469,1070262.0
2020-02-20,44.1,44.69,43.9,44.52,937350.0,0.0,1.0,43.86108352144469,44.44788713318284,43.662167042889386,44.27880812641084,937350.0
2020-02-21,44.22,44.29,43.89,44.09,1218359.0,0.0,1.0,43.98043340857787,44.05005417607223,43.65222121896162,43.851137697516926,1218359.0
2020-02-24,42.68,43.42,42.26,42.84,2262236.0,0.0,1.0,42.44877652370203,43.184767494356656,42.03105191873588,42.60790970654627,2262236.0
2020-02-25,41.21,41.93,40.51,40.95,3753735.0,0.0,1.0,40.986740406320536,41.70283972911963,40.29053273137697,40.72814898419865,3753735.0
2020-02-26,40.71,41.18,39.49,39.6,4449438.0,0.0,1.0,40.489449209932275,40.95690293453724,39.27605869074492,39.385462753950335,4449438.0
2020-02-27,38.82,42.56,38.76,40.12,3527684.0,0.0,1.0,38.60968848758465,42.32942663656885,38.55001354401805,39.90264559819413,3527684.0
2020-02-28,39.37,40.46,38.87,39.55,4720035.0,0.0,1.0,39.15670880361173,40.240803611738144,38.65941760722347,39.3357336343115,4720035.0
2020-03-02,39.73,41.03,38.7,41.0,3068224.0,0.0,1.0,39.514758465011276,40.80771557562076,38.490338600451466,40.777878103837466,3068224.0
2020-03-03,40.76,41.86,38.58,38.7,2739852.0,0.0,1.0,40.5391783295711,41.633218961625275,38.370988713318276,38.490338600451466,2739852.0
2020-03-04,39.38,40.58,38.09,40.57,4984043.0,0.0,1.0,39.1666546275395,40.36015349887133,37.88364334085779,40.35020767494356,4984043.0
2020-03-05,39.37,41.83,39.17,41.63,4313193.0,0.0,1.0,39.15670880361173,41.60338148984198,38.95779232505643,41.40446501128668,4313193.0
2020-03-06,40.49,42.86,40.41,42.69,4555625.0,0.0,1.0,40.27064108352144,42.627801354401804,40.19107449209932,42.45872234762979,4555625.0
2020-03-09,40.72,42.81,40.45,40.95,3661878.0,0.0,1.0,40.49939503386004,42.57807223476298,40.230857787810386,40.72814898419865,3661878.0
2020-03-10,41.83,42.24,39.75,42.19,3242969.0,0.0,1.0,41.60338148984198,42.01116027088036,39.534650112866814,41.96143115124153,3242969.0
2020-03-11,41.19,41.19,39.82,39.97,2325847.0,0.0,1.0,40.966848758465005,40.966848758465005,39.60427088036117,39.75345823927765,2325847.0
2020-03-12,38.03,40.49,38.0,38.73,6775962.0,0.0,1.0,37.823968397291196,40.27064108352144,37.7941309255079,38.520176072234754,6775962.0
2020-03-13,40.18,41.57,38.69,41.49,5280597.0,0.0,1.0,39.96232054176072,41.34479006772008,38.48039277652369,41.26522347629797,5280597.0
2020-03-16,37.16,39.57,37.16,37.99,3430738.0,0.0,1.0,36.958681715575615,39.35562528216704,36.958681715575615,37.784185101580135,3430738.0
2020-03-17,38.65,39.435,36.82,39.13,2883873.0,0.0,1.0,38.44060948081263,39.22135665914221,36.6205237020316,38.91800902934537,2883873.0
2020-03-18,37.13,39.46,34.77,38.43,2294099.0,0.0,1.0,36.92884424379233,39.24622121896162,34.58162979683973,38.221801354401805,2294099.0
2020-03-19,37.78,38.03,35.63,36.85,2806750.0,0.0,1.0,37.575322799097066,37.823968397291196,35.43697065462754,36.65036117381489,2806750.0
2020-03-20,37.13,37.15,34.12,34.75,2301353.0,0.0,1.0,36.92884424379233,36.94873589164785,33.93515124153498,34.5617381489842,2301353.0
2020-03-23,34.38,35.98,33.805,35.6,3217498.0,0.0,1.0,34.193742663656884,35.78507449209932,33.62185778781038,35.40713318284424,3217498.0
2020-03-24,36.83,37.47,35.69,36.49,2655647.0,0.0,1.0,36.63046952595936,37.26700225733634,35.49664559819413,36.292311512415345,2655647.0
2020-03-25,36.65,37.81,35.04,36.89,2799595.0,0.0,1.0,36.45144469525959,37.60516027088036,34.85016704288939,36.690144469525954,2799595.0
2020-03-26,37.24,38.17,36.76,37.28,1775873.0,0.0,1.0,37.038248306997744,37.96320993227991,36.560848758465006,37.0780316027088,1775873.0
2020-03-27,36.29,37.7,35.64,36.85,1809948.0,0.0,1.0,36.09339503386004,37.495756207674944,35.4469164785553,36.65036117381489,1809948.0
2020-03-30,36.84,38.89,36.4,38.6,1780085.0,0.0,1.0,36.640415349887135,38.679309255079005,36.20279909706546,38.390880361173814,1780085.0
2020-03-31,38.25,39.06,37.58,37.81,2031027.0,0.0,1.0,38.04277652370203,38.848388261851014,37.376406320541754,37.60516027088036,2031027.0
2020-04-01,36.81,36.99,35.22,35.61,2217068.0,0.0,1.0,36.61057787810384,36.78960270880361,35.02919187358916,35.417079006772006,2217068.0
2020-04-02,35.59,37.07,35.18,35.94,2000486.0,0.0,1.0,35.397187358916476,36.86916930022573,34.9894085778781,35.74529119638826,2000486.0
2020-04-03,36.1,36.93,35.56,35.87,1262587.0,0.0,1.0,35.9044243792325,36.729927765237015,35.36734988713318,35.6756704288939,1262587.0
2020-04-06,37.0,38.51,36.52,38.22,3000719.0,0.0,1.0,36.79954853273137,38.30136794582392,36.32214898419865,38.01293905191873,3000719.0
2020-04-07,39.0,40.44,38.41,39.66,3942241.0,0.0,1.0,38.78871331828442,40.220911963882614,38.20190970654627,39.44513769751692,3942241.0
2020-04-08,39.89,40.91,39.45,40.22,1502070.0,0.0,1.0,39.67389164785553,40.68836568848758,39.23627539503386,40.00210383747178,1502070.0
2020-04-09,40.52,41.42,39.64,40.21,1849286.0,0.0,1.0,40.30047855530474,41.19560270880361,39.425246049661396,39.992158013544014,1849286.0
2020-04-13,39.97,40.44,39.09,39.63,1155751.0,0.0,1.0,39.75345823927765,40.220911963882614,38.87822573363431,39.41530022573363,1155751.0
2020-04-14,40.19,41.14,40.04,40.67,1505363.0,0.0,1.0,39.97226636568848,40.91711963882618,39.823079006772005,40.449665914221214,1505363.0
2020-04-15,40.04,40.5,39.54,40.08,1501657.0,0.0,1.0,39.823079006772005,40.280586907449205,39.325787810383744,39.862862302483066,1501657.0
2020-04-16,40.05,40.21,39.21,39.9,1443735.0,0.0,1.0,39.83302483069977,39.992158013544014,38.99757562076749,39.68383747178329,1443735.0
2020-04-17,40.81,41.38,40.31,41.08,1296691.0,0.0,1.0,40.588907449209934,41.15581941309255,40.091616252821666,40.85744469525959,1296691.0
2020-04-20,40.45,40.99,39.75,40.35,1086055.0,0.0,1.0,40.230857787810386,40.76793227990971,39.534650112866814,40.13139954853273,1086055.0
2020-04-21,39.68,39.95,38.62,38.72,1240138.0,0.0,1.0,39.46502934537246,39.73356659142212,38.41077200902934,38.510230248306996,1240138.0
2020-04-22,39.35,39.52,37.92,38.77,1398800.0,0.0,1.0,39.136817155756205,39.305896162528214,37.71456433408578,38.55995936794582,1398800.0
2020-04-23,39.18,40.12,39.18,39.64,1546086.0,0.0,1.0,38.967738148984196,39.90264559819413,38.967738148984196,39.425246049661396,1546086.0
