Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-11-19,69.59,70.0,69.245,69.45,1347197.0,0.0,1.0,67.6339827503617,68.03245857918262,67.29867991879287,67.49791783320333,1347197.0
2019-11-20,68.65,69.65,68.09,69.29,1510186.0,0.0,1.0,66.72040402086982,67.6922962862867,66.17614435223635,67.34241507073664,1510186.0
2019-11-21,69.63,69.68,68.75,69.06,1023663.0,0.0,1.0,67.67285844097836,67.72145305424922,66.8175932474115,67.11887984969074,1023663.0
2019-11-22,69.44,70.53,69.07,69.91,1018049.0,0.0,1.0,67.48819891054916,68.54756147985357,67.1285987723449,67.94498827529509,1018049.0
2019-11-25,70.1,70.77,69.67,70.51,1023615.0,0.0,1.0,68.1296478057243,68.78081562355362,67.71173413159505,68.52812363454524,1023615.0
2019-11-26,69.8,70.36,69.78,70.31,1710187.0,0.0,1.0,67.83808012609924,68.3823397947327,67.8186422807909,68.33374518146186,1710187.0
2019-11-27,70.93,71.34,70.43,70.94,992717.0,0.0,1.0,68.93631838602033,69.33479421484127,68.45037225331188,68.94603730867449,992717.0
2019-11-29,70.98,71.08,70.27,70.41,364500.0,0.0,1.0,68.98491299929118,69.08210222583287,68.29486949084517,68.43093440800354,364500.0
2019-12-02,70.87,71.37,69.9,70.1,1201324.0,0.0,1.0,68.87800485009532,69.36395098280377,67.93526935264093,68.1296478057243,1201324.0
2019-12-03,69.03,69.13,68.13,68.95,1260831.0,0.0,1.0,67.08972308172824,67.18691230826991,66.21502004285303,67.01197170049488,1260831.0
2019-12-04,69.19,70.52,69.19,70.12,1011923.0,0.0,1.0,67.24522584419493,68.5378425571994,67.24522584419493,68.14908565103265,1011923.0
2019-12-05,70.57,70.9,70.15,70.56,1223936.0,0.0,1.0,68.58643717047025,68.90716161805783,68.17824241899515,68.57671824781607,1223936.0
2019-12-06,72.0,72.45,71.36,71.37,1194245.0,0.0,1.0,69.97624311001641,70.41359462945401,69.3542320601496,69.36395098280377,1194245.0
2019-12-09,70.3086,71.0613,69.9718,70.0709,2213584.0,0.0,1.0,68.33238453229028,69.06392784046957,68.00505121729786,68.10136574080067,2213584.0
2019-12-10,70.55,71.03,69.83,69.91,1927798.0,0.0,1.0,68.5669993251619,69.03350761256202,67.86723689406175,67.94498827529509,1927798.0
2019-12-11,70.01,70.4,69.515,69.8,1865927.0,0.0,1.0,68.04217750183679,68.42121548534938,67.56109083045543,67.83808012609924,1865927.0
2019-12-12,69.46,72.45,69.46,72.17,2031200.0,0.67,1.0,68.13435307325287,71.0672888015717,68.13435307325287,70.7926326129666,2031200.0
2019-12-13,72.02,72.79,70.83,71.93,2007445.0,0.0,1.0,70.645495369071,71.40079988773506,69.4782065674993,70.55721302273366,2007445.0
2019-12-16,72.9,73.43,71.83,71.85,2835749.0,0.0,1.0,71.50870053325849,72.02858546168959,70.45912152680326,70.47873982598932,2835749.0
2019-12-17,72.14,72.955,71.56,72.76,1536851.0,0.0,1.0,70.76320516418748,71.56265085602021,70.19427448779119,71.37137243895594,1536851.0
2019-12-18,72.99,73.12,72.11,72.15,1299100.0,0.0,1.0,71.59698287959584,71.72450182430536,70.73377771540837,70.77301431378052,1299100.0
2019-12-19,72.13,72.331,71.35,71.56,1430771.0,0.0,1.0,70.75339601459444,70.95055992141454,69.98828234633736,70.19427448779119,1430771.0
2019-12-20,71.82,72.26,71.44,71.81,3132354.0,0.0,1.0,70.4493123772102,70.88091495930396,70.07656469267471,70.43950322761718,3132354.0
2019-12-23,71.97,72.0,71.31,71.68,1056690.0,0.0,1.0,70.5964496211058,70.62587706988492,69.9490457479652,70.31198428290767,1056690.0
2019-12-24,71.79,71.85,71.28,71.79,501433.0,0.0,1.0,70.4198849284311,70.47873982598932,69.91961829918608,70.4198849284311,501433.0
2019-12-26,71.93,71.99,71.35,71.83,697176.0,0.0,1.0,70.55721302273366,70.61606792029188,69.98828234633736,70.45912152680326,697176.0
2019-12-27,72.09,72.09,71.1,71.24,729782.0,0.0,1.0,70.71415941622229,70.71415941622229,69.74305360651137,69.88038170081391,729782.0
2019-12-30,71.73,71.85,71.28,71.4,1161751.0,0.0,1.0,70.36103003087287,70.47873982598932,69.91961829918608,70.03732809430257,1161751.0
2019-12-31,71.22,71.85,71.17,71.75,1116729.0,0.0,1.0,69.86076340162784,70.47873982598932,69.81171765366264,70.38064833005893,1116729.0
2020-01-02,72.0,72.23,70.74,71.75,1456996.0,0.0,1.0,70.62587706988492,70.85148751052485,69.38992422116193,70.38064833005893,1456996.0
2020-01-03,70.64,70.8374,69.59,70.66,1143441.0,0.0,1.0,69.29183272523154,69.48546533819815,68.26187201796239,69.31145102441762,1143441.0
2020-01-06,69.44,69.98,68.98,69.63,1085854.0,0.0,1.0,68.11473477406679,68.64442885209094,67.66351389278698,68.30110861633455,1085854.0
2020-01-07,69.34,69.55,68.52,69.17,1322650.0,0.0,1.0,68.0166432781364,68.22263541959023,67.21229301150716,67.84988773505474,1322650.0
2020-01-08,69.43,70.22,69.2,69.68,1099323.0,0.0,1.0,68.10492562447376,68.87984844232388,67.87931518383385,68.35015436429975,1099323.0
2020-01-09,70.1,70.28,69.4,69.83,1452257.0,0.0,1.0,68.76213864720741,68.93870333988212,68.07549817569465,68.49729160819534,1452257.0
2020-01-10,69.86,69.86,68.34,68.42,1596076.0,0.0,1.0,68.52671905697446,68.52671905697446,67.03572831883245,67.11420151557677,1596076.0
2020-01-13,68.64,68.84,67.97,68.75,1236011.0,0.0,1.0,67.33000280662363,67.52618579848442,66.67278978388998,67.43790345214707,1236011.0
2020-01-14,68.8,69.23,68.6,68.95,1037284.0,0.0,1.0,67.48694920011226,67.90874263261297,67.29076620825147,67.63408644400786,1037284.0
2020-01-15,68.1,68.15,66.75,66.98,1842771.0,0.0,1.0,66.80030872859949,66.8493544765647,65.47607353353915,65.70168397417906,1842771.0
2020-01-16,67.52,68.55,67.44,68.24,1861190.0,0.0,1.0,66.2313780522032,67.24172046028627,66.15290485545889,66.93763682290205,1861190.0
2020-01-17,68.69,69.09,68.11,68.72,2146028.0,0.0,1.0,67.37904855458882,67.77141453831041,66.81011787819253,67.40847600336795,2146028.0
2020-01-21,66.15,66.88,65.32,66.31,2653863.0,0.0,1.0,64.88752455795678,65.60359247824866,64.07336514173448,65.04447095144542,2653863.0
2020-01-22,66.69,67.4,66.23,66.4,1675435.0,0.0,1.0,65.41721863598092,66.11366825708673,64.96599775470109,65.13275329778277,1675435.0
2020-01-23,66.35,66.36,64.86,65.99,2008993.0,0.0,1.0,65.08370754981756,65.09351669941061,63.622144260454675,64.73057816446814,2008993.0
2020-01-24,65.92,65.92,63.97,64.73,1471658.0,0.0,1.0,64.66191411731687,64.66191411731687,62.74912994667415,63.49462531574516,1471658.0
2020-01-27,63.39,64.46,62.7,62.72,2465289.0,0.0,1.0,62.18019927027785,63.229778276733086,61.503367948358125,61.5229862475442,2465289.0
2020-01-28,63.36,63.91,62.9,63.15,1698784.0,0.0,1.0,62.150771821498736,62.69027504911591,61.69955094021891,61.9447796800449,1698784.0
2020-01-29,63.36,63.71,61.97,61.98,1788585.0,0.0,1.0,62.150771821498736,62.49409205725512,60.787300028066234,60.79710917765927,1788585.0
2020-01-30,61.34,62.53,61.33,62.48,2756193.0,0.0,1.0,60.16932360370475,61.336612405276455,60.1595144541117,61.28756665731125,2756193.0
2020-01-31,61.7,62.05,60.95,61.16,2211568.0,0.0,1.0,60.52245298905417,60.86577322481055,59.786766769576204,59.99275891103003,2211568.0
2020-02-03,61.58,62.79,61.58,62.0,1877987.0,0.0,1.0,60.40474319393769,61.591650294695484,60.40474319393769,60.81672747684536,1877987.0
2020-02-04,63.33,64.49,62.812,62.9,2160166.0,0.0,1.0,62.12134437271962,63.2592057255122,61.61323042380017,61.69955094021891,2160166.0
2020-02-05,64.0,65.29,63.905,64.44,2159810.0,0.0,1.0,62.77855739545327,64.04393769295538,62.68537047431939,63.21015997754701,2159810.0
2020-02-06,65.04,65.21,63.22,63.27,1518099.0,0.0,1.0,63.79870895312939,63.96546449621105,62.01344372719618,62.062489475161385,1518099.0
2020-02-07,62.59,62.84,61.72,62.06,1749074.0,0.0,1.0,61.395467302834696,61.64069604266068,60.542071288240244,60.87558237440359,1749074.0
2020-02-10,61.65,61.983,61.06,61.33,1510961.0,0.0,1.0,60.47340724108897,60.800051922537186,59.89466741509964,60.1595144541117,1510961.0
2020-02-11,61.57,63.13,61.55,62.23,1388397.0,0.0,1.0,60.39493404434465,61.92516138085883,60.375315745158574,61.04233791748526,1388397.0
2020-02-12,62.78,63.43,62.43,62.71,1419507.0,0.0,1.0,61.581841145102445,62.21943586865002,61.23852090934606,61.513177097951164,1419507.0
2020-02-13,62.44,63.07,62.195,62.97,1357756.0,0.0,1.0,61.248330058939096,61.86630648330059,61.008005893909626,61.76821498737019,1357756.0
2020-02-14,62.88,63.11,62.39,62.76,1403404.0,0.0,1.0,61.67993264103284,61.90554308167275,61.1992843109739,61.56222284591636,1403404.0
2020-02-18,62.25,62.77,61.21,61.96,1574848.0,0.0,1.0,61.06195621667134,61.572031995509406,60.04180465899523,60.777490878473195,1574848.0
2020-02-19,62.39,63.18,62.04,62.97,1373570.0,0.0,1.0,61.1992843109739,61.97420712882403,60.855964075217514,61.76821498737019,1373570.0
2020-02-20,62.8,63.99,62.73,63.43,1399164.0,0.0,1.0,61.601459444288515,62.76874824586023,61.53279539713724,62.21943586865002,1399164.0
2020-02-21,62.95,62.95,61.78,62.48,2118509.0,0.0,1.0,61.748596688184115,61.748596688184115,60.600926185798485,61.28756665731125,2118509.0
2020-02-24,60.83,60.83,59.32,59.78,1722420.0,0.0,1.0,59.66905697445972,59.66905697445972,58.18787538591075,58.639096267190574,1722420.0
2020-02-25,59.87,59.87,56.5,56.79,2780716.0,0.0,1.0,58.727378613527925,58.727378613527925,55.42169520067359,55.706160538871735,2780716.0
2020-02-26,57.24,57.48,55.54,55.74,1859381.0,0.0,1.0,56.14757227055852,56.38299186079146,54.480016839741786,54.67619983160258,1859381.0
2020-02-27,54.17,55.68,52.95,53.21,2377111.0,0.0,1.0,53.13616334549537,54.61734493404435,51.939447095144544,52.19448498456357,2377111.0
2020-02-28,51.5,53.1,50.89,52.64,3356870.0,0.0,1.0,50.5171204041538,52.08658433904014,49.91876227897839,51.63536345776031,3356870.0
2020-03-02,52.6,55.02,51.71,55.02,3255137.0,0.0,1.0,51.59612685938816,53.969941060903736,50.723112545607634,53.969941060903736,3255137.0
2020-03-03,54.58,55.11,50.445,51.0,4363438.0,0.0,1.0,53.53833847880999,54.05822340724109,49.48225512208813,50.02666292450182,4363438.0
2020-03-04,51.47,51.5,48.76,50.39,2840352.0,0.0,1.0,50.48769295537468,50.5171204041538,47.82941341566096,49.42830479932641,2840352.0
2020-03-05,48.33,48.56,46.08,46.72,3683792.0,0.0,1.0,47.40761998316026,47.63323042380017,45.20056132472635,45.828346898680884,3683792.0
2020-03-06,44.56,46.77,44.01,44.81,4890674.0,0.0,1.0,43.70957058658434,45.877392646646086,43.17006735896716,43.95479932641033,4890674.0
2020-03-09,41.06,41.09,35.095,35.99,5305677.0,0.0,1.0,40.27636822902049,40.30579567779961,34.42521049677238,35.30312938534943,5305677.0
2020-03-10,38.39,40.25,36.3,40.24,4692852.0,0.0,1.0,37.65732528767892,39.48182711198428,35.607213022733646,39.47201796239125,4692852.0
2020-03-11,38.85,39.58,37.5,38.03,3796709.0,0.0,1.0,38.108546168958746,38.82461408925063,36.7843109738984,37.3041959023295,3796709.0
2020-03-12,34.5,40.5,33.02,34.95,5658981.0,0.68,1.0,34.5,40.5,33.02,34.95,5658981.0
2020-03-13,38.32,38.69,34.03,38.67,5046177.0,0.0,1.0,38.32,38.69,34.03,38.67,5046177.0
2020-03-16,31.52,33.9,30.6,31.45,4202505.0,0.0,1.0,31.52,33.9,30.6,31.45,4202505.0
2020-03-17,32.17,34.72,30.0,34.4,4497522.0,0.0,1.0,32.17,34.72,30.0,34.4,4497522.0
2020-03-18,31.45,32.43,26.26,27.42,4408461.0,0.0,1.0,31.45,32.43,26.26,27.42,4408461.0
2020-03-19,26.73,30.0,24.28,28.95,4159602.0,0.0,1.0,26.73,30.0,24.28,28.95,4159602.0
2020-03-20,29.26,30.03,27.17,28.93,3936714.0,0.0,1.0,29.26,30.03,27.17,28.93,3936714.0
2020-03-23,28.5,29.32,27.05,27.34,2202768.0,0.0,1.0,28.5,29.32,27.05,27.34,2202768.0
2020-03-24,29.8,31.63,29.07,30.5,2765347.0,0.0,1.0,29.8,31.63,29.07,30.5,2765347.0
2020-03-25,31.0,34.34,29.1286,33.07,3219886.0,0.0,1.0,31.0,34.34,29.1286,33.07,3219886.0
2020-03-26,33.48,34.84,32.5,33.99,2588046.0,0.0,1.0,33.48,34.84,32.5,33.99,2588046.0
2020-03-27,32.54,33.82,31.39,32.87,2069435.0,0.0,1.0,32.54,33.82,31.39,32.87,2069435.0
2020-03-30,32.54,32.75,30.4008,31.03,2093202.0,0.0,1.0,32.54,32.75,30.4008,31.03,2093202.0
2020-03-31,30.58,31.58,29.13,29.34,2515377.0,0.0,1.0,30.58,31.58,29.13,29.34,2515377.0
2020-04-01,27.93,28.02,26.96,27.17,2814846.0,0.0,1.0,27.93,28.02,26.96,27.17,2814846.0
2020-04-02,26.86,29.33,26.69,27.79,3655791.0,0.0,1.0,26.86,29.33,26.69,27.79,3655791.0
2020-04-03,28.34,28.43,26.95,27.34,2977344.0,0.0,1.0,28.34,28.43,26.95,27.34,2977344.0
2020-04-06,29.43,30.37,28.13,28.99,4003199.0,0.0,1.0,29.43,30.37,28.13,28.99,4003199.0
2020-04-07,31.08,32.24,30.28,30.68,3564362.0,0.0,1.0,31.08,32.24,30.28,30.68,3564362.0
2020-04-08,30.78,33.32,30.72,33.02,3367865.0,0.0,1.0,30.78,33.32,30.72,33.02,3367865.0
2020-04-09,34.32,37.01,33.77,34.75,4557265.0,0.0,1.0,34.32,37.01,33.77,34.75,4557265.0
2020-04-13,34.75,34.75,32.25,32.78,2390323.0,0.0,1.0,34.75,34.75,32.25,32.78,2390323.0
2020-04-14,33.43,33.68,30.35,30.89,2705347.0,0.0,1.0,33.43,33.68,30.35,30.89,2705347.0
2020-04-15,28.99,29.63,27.98,28.12,3368560.0,0.0,1.0,28.99,29.63,27.98,28.12,3368560.0
2020-04-16,28.0,28.0,25.8,26.05,2958131.0,0.0,1.0,28.0,28.0,25.8,26.05,2958131.0
2020-04-17,27.53,30.22,27.31,30.0,4510417.0,0.0,1.0,27.53,30.22,27.31,30.0,4510417.0
2020-04-20,28.39,30.905,27.84,29.62,3612665.0,0.0,1.0,28.39,30.905,27.84,29.62,3612665.0
2020-04-21,28.0,30.94,27.85,29.43,4445956.0,0.0,1.0,28.0,30.94,27.85,29.43,4445956.0
2020-04-22,30.48,30.98,29.73,30.45,2447515.0,0.0,1.0,30.48,30.98,29.73,30.45,2447515.0
2020-04-23,31.0,32.13,30.77,31.6,2651926.0,0.0,1.0,31.0,32.13,30.77,31.6,2651926.0
2020-04-24,32.4,33.03,30.97,32.13,3952928.0,0.0,1.0,32.4,33.03,30.97,32.13,3952928.0
2020-04-27,32.39,34.96,32.05,34.51,3223279.0,0.0,1.0,32.39,34.96,32.05,34.51,3223279.0
2020-04-28,36.53,37.035,34.86,35.2,3096072.0,0.0,1.0,36.53,37.035,34.86,35.2,3096072.0
2020-04-29,36.92,37.9,36.1,37.48,3641504.0,0.0,1.0,36.92,37.9,36.1,37.48,3641504.0
2020-04-30,36.2,36.5738,34.54,34.86,2553322.0,0.0,1.0,36.2,36.5738,34.54,34.86,2553322.0
2020-05-01,33.44,33.96,32.67,32.83,2422748.0,0.0,1.0,33.44,33.96,32.67,32.83,2422748.0
2020-05-04,32.06,32.56,31.08,32.15,2111024.0,0.0,1.0,32.06,32.56,31.08,32.15,2111024.0
2020-05-05,33.19,34.01,31.53,31.57,1943602.0,0.0,1.0,33.19,34.01,31.53,31.57,1943602.0
