Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-23,43.54,44.35,42.55,42.79,2863163.0,0.0,1.0,42.270293733280795,43.05667264747366,41.30916394926729,41.54216510902814,2863163.0
2019-08-26,43.22,44.1,43.22,43.83,2280381.0,0.0,1.0,41.95962552026633,42.81396310605611,41.95962552026633,42.55183680132515,2280381.0
2019-08-27,43.36,43.8,41.83,41.93,4309100.0,0.0,1.0,42.09554286346015,42.52271165635504,40.610160469984734,40.70724428655176,4309100.0
2019-08-28,41.74,42.08,41.25,41.74,3283923.0,0.0,1.0,40.52278503507442,40.85287001140229,40.04707433389602,40.52278503507442,3283923.0
2019-08-29,42.18,42.58,41.85,42.27,2957163.0,0.0,1.0,40.94995382796931,41.33828909423739,40.62957723329814,41.03732926287963,2957163.0
2019-08-30,42.43,43.48,42.43,43.13,3234266.0,0.0,1.0,41.192663369386864,42.212043443340576,41.192663369386864,41.87225008535601,3234266.0
2019-09-03,42.76,43.4,42.13,43.3,3418731.0,0.0,1.0,41.51303996405803,42.13437639008696,40.901411919685806,42.03729257351994,3418731.0
2019-09-04,43.84,44.385,43.53,44.35,2606523.0,0.0,1.0,42.56154518298186,43.09065198327212,42.260585351624094,43.05667264747366,2606523.0
2019-09-05,44.79,45.31,44.3,44.38,3069106.0,0.0,1.0,43.48384144036855,43.98867728651706,43.00813073919014,43.08579779244377,3069106.0
2019-09-06,44.51,45.5524,44.44,45.43,1908293.0,0.0,1.0,43.212006753980894,44.22400845787551,43.144048082383975,44.10517786639748,1908293.0
2019-09-09,45.32,46.9,45.32,46.82,3379484.0,0.0,1.0,43.99838566817376,45.53230996993268,43.99838566817376,45.45464291667907,3379484.0
2019-09-10,46.65,48.02,46.36,47.95,3966010.0,0.0,1.0,45.289600428515136,46.61964871548332,45.00805736047077,46.5516900438864,3966010.0
2019-09-11,48.04,48.92,47.4244,48.88,3005689.0,0.0,1.0,46.639065478796724,47.4934030645865,46.04141750401014,47.4545695379597,3005689.0
2019-09-12,49.0,49.19,47.91,48.48,2486409.0,0.0,1.0,47.57107011784012,47.75552936931746,46.51285651725959,47.06623427169161,2486409.0
2019-09-13,48.66,49.06,47.83,48.22,2075875.0,0.0,1.0,47.24098514151225,47.629320407780334,46.43518946400598,46.81381634861736,2075875.0
2019-09-16,47.5,48.98,47.35,48.91,1980924.0,0.0,1.0,46.11481286933481,47.551653354526714,45.96918714448428,47.4836946829298,1980924.0
2019-09-17,49.05,49.1,48.22,48.26,2226936.0,0.0,1.0,47.619612026123626,47.668153934407144,46.81381634861736,46.85264987524417,2226936.0
2019-09-18,48.17,48.2,47.61,47.88,2463762.0,0.0,1.0,46.76527444033385,46.79439958530396,46.221605067558535,46.48373137228949,2463762.0
2019-09-19,48.05,48.31,47.73,48.02,2009247.0,0.0,1.0,46.648773860453424,46.90119178352768,46.33810564743896,46.61964871548332,2009247.0
2019-09-20,48.24,49.09,47.62,47.89,5791168.0,0.0,1.0,46.83323311193077,47.65844555275044,46.231313449215236,46.49343975394619,5791168.0
2019-09-23,47.7,47.89,46.56,47.17,2361003.0,0.0,1.0,46.308980502468856,46.49343975394619,45.202224993604815,45.794436274663646,2361003.0
2019-09-24,47.31,47.78,46.75,47.06,2446492.0,0.0,1.0,45.93035361785747,46.38664755572247,45.38668424508216,45.68764407643992,2446492.0
2019-09-25,46.96,47.875,46.68,47.67,2560800.0,0.0,1.0,45.5905602598729,46.47887718146114,45.31872557348524,46.27985535749875,2560800.0
2019-09-26,47.66,48.18,46.51,47.3,2018094.0,0.0,1.0,46.27014697584204,46.77498282199055,45.153683085321305,45.92064523620077,2018094.0
2019-09-27,47.55,47.7,46.9,47.57,3159278.0,0.0,1.0,46.163354777618316,46.308980502468856,45.53230996993268,46.182771540931725,3159278.0
2019-09-30,47.0,47.42,46.9636,47.19,2461200.0,0.4811,1.0,46.094583473948,46.50649251775775,46.05888469015115,46.28092327948098,2461200.0
2019-10-01,47.51,48.39,47.06,47.28,2497733.0,0.0,1.0,46.594758741431264,47.45780626179455,46.153427623063685,46.3691895031545,2497733.0
2019-10-02,46.89,47.07,45.66,45.76,3253515.0,0.0,1.0,45.986702533902594,46.16323498124962,44.78039747703118,44.878471058890646,3253515.0
2019-10-03,45.59,45.9,44.8,45.81,2509621.0,0.0,1.0,44.71174596972956,45.015774073493894,43.936964673039796,44.92750784982039,2509621.0
2019-10-04,45.88,46.18,45.34,46.07,1866969.0,0.0,1.0,44.99615935712201,45.2903801027004,44.4665620150809,45.182499162654985,1866969.0
2019-10-07,46.09,46.115,45.3992,45.6,1853565.0,0.0,1.0,45.20211387902688,45.22663227449175,44.5246215755417,44.72155332791551,1853565.0
2019-10-08,45.27,45.48,44.68,44.96,1971180.0,0.0,1.0,44.39791050777928,44.60386502968415,43.81927637480844,44.09388240401494,1971180.0
2019-10-09,45.26,45.51,45.16,45.3,1940877.0,0.0,1.0,44.38810314959333,44.63328710424199,44.29002956773386,44.427332582337115,1940877.0
2019-10-10,45.3,46.71,45.3,46.05,2432673.0,0.0,1.0,44.427332582337115,45.81017008655556,44.427332582337115,45.162884446283094,2432673.0
2019-10-11,46.72,47.55,46.72,46.92,2044053.0,0.0,1.0,45.819977444741504,46.63398817417505,45.819977444741504,46.01612460846043,2044053.0
2019-10-14,46.76,46.99,46.48,46.78,1466863.0,0.0,1.0,45.859206877485285,46.084776115762054,45.58460084827879,45.87882159385718,1466863.0
2019-10-15,47.25,47.97,47.03,47.9,1888106.0,0.0,1.0,46.33976742859666,47.0458972179848,46.12400554850584,46.97724571068317,1888106.0
2019-10-16,49.11,50.99,48.3,49.07,5941428.0,0.0,1.0,48.16393605118269,50.00771939014061,47.36954003812103,48.1247066184389,5941428.0
2019-10-17,49.19,51.36,49.185,51.21,4511588.0,0.0,1.0,48.24239491667026,50.370591643020624,48.23749123757729,50.22348127023143,4511588.0
2019-10-18,51.07,51.67,50.74,51.54,3655207.0,0.0,1.0,50.08617825562818,50.67461974678496,49.76253543549195,50.54712409036766,3655207.0
2019-10-21,51.13,51.48,49.15,50.41,4717570.0,0.0,1.0,50.14502240474386,50.488279941251974,48.20316548392647,49.43889261535571,4717570.0
2019-10-22,50.49,50.78,49.73,50.74,1969130.0,0.0,1.0,49.51735148084329,49.801764868235736,48.77199225871136,49.76253543549195,1969130.0
2019-10-23,50.43,50.72,49.71,50.02,2095308.0,0.0,1.0,49.45850733172761,49.74292071912006,48.752377542339474,49.05640564610381,2095308.0
2019-10-24,50.17,50.2499,49.14,49.69,2072088.0,0.0,1.0,49.203516018893005,49.281876810798714,48.19335812574053,48.732762825967576,2072088.0
2019-10-25,49.7,50.2,49.15,50.05,1933447.0,0.0,1.0,48.74257018415353,49.23293809345085,48.20316548392647,49.08582772066165,1933447.0
2019-10-28,50.04,50.57,49.97,50.28,1382705.0,0.0,1.0,49.0760203624757,49.59581034633086,49.00736885517408,49.31139695893842,1382705.0
2019-10-29,50.14,51.505,49.82,51.23,2313387.0,0.0,1.0,49.17409394433517,50.51279833671685,48.86025848238488,50.243095986603315,2313387.0
2019-10-30,50.48,50.78,49.37,50.16,2807661.0,0.0,1.0,49.507544122657336,49.801764868235736,48.41892736401729,49.19370866070705,2807661.0
2019-10-31,49.88,50.16,49.07,49.45,3952889.0,0.0,1.0,48.919102631500564,49.19370866070705,48.1247066184389,48.49738622950487,3952889.0
2019-11-01,49.75,50.9,49.46,50.44,2035462.0,0.0,1.0,48.791606975083255,49.919453166467086,48.507193587690814,49.468314689913555,2035462.0
2019-11-04,50.65,51.885,50.5,51.74,2398073.0,0.0,1.0,49.67426921181843,50.88547794778281,49.527158839029234,50.74327125408659,2398073.0
2019-11-05,52.0,52.72,51.47,51.5,3111388.0,0.0,1.0,50.99826256692119,51.704392356309334,50.478472583066036,50.50789465762387,3111388.0
2019-11-06,51.49,51.96,51.01,51.43,3042071.0,0.0,1.0,50.49808729943793,50.95903313417741,50.0273341065125,50.43924315032225,3042071.0
2019-11-07,54.24,54.76,52.69,53.2,4773536.0,0.0,1.0,53.19511080057318,53.70509342624239,51.67497028175149,52.17514554923476,4773536.0
2019-11-08,52.95,53.86,52.3,53.75,3366177.0,0.0,1.0,51.9299615945861,52.82243118950722,51.292483312499584,52.71455024946181,3366177.0
2019-11-11,53.2,53.72,52.82,53.68,3544756.0,0.0,1.0,52.17514554923476,52.68512817490397,51.802465938168794,52.645898742160185,3544756.0
2019-11-12,53.64,54.19,53.5325,54.03,3432944.0,0.0,1.0,52.6066693094164,53.14607400964345,52.50124020891747,52.98915627866831,3432944.0
2019-11-13,53.81,54.94,53.54,54.79,3394026.0,0.0,1.0,52.77339439857749,53.88162587358943,52.50859572755694,53.734515500800235,3394026.0
2019-11-14,54.85,55.33,54.59,54.75,4312294.0,0.0,1.0,53.793359649915914,54.264112842841335,53.53836833708131,53.69528606805645,4312294.0
2019-11-15,54.93,56.27,54.75,56.24,3373295.0,0.0,1.0,53.87181851540348,55.1860045123203,53.69528606805645,55.15658243776246,3373295.0
2019-11-18,56.14,56.69,55.81,56.01,2719880.0,0.0,1.0,55.05850885590299,55.597913556130045,54.734866035766764,54.93101319948569,2719880.0
2019-11-19,56.24,56.37,55.65,55.68,2136958.0,0.0,1.0,55.15658243776246,55.28407809417976,54.57794830479162,54.60737037934946,2136958.0
2019-11-20,55.31,55.805,55.0885,55.41,2686359.0,0.0,1.0,54.244498126469445,54.72996235667379,54.027265142650734,54.342571708328904,2686359.0
2019-11-21,55.42,55.62,54.86,55.17,2300357.0,0.0,1.0,54.35237906651486,54.54852623023378,53.80316700810186,54.1071951118662,2300357.0
2019-11-22,55.33,55.985,55.25,55.69,2061874.0,0.0,1.0,54.264112842841335,54.906494804020824,54.185653977353766,54.61717773753541,2061874.0
2019-11-25,55.99,56.49,55.62,56.35,2111080.0,0.0,1.0,54.9113984831138,55.40176639241112,54.54852623023378,55.26446337780787,2111080.0
2019-11-26,56.24,56.24,53.76,54.21,5571948.0,0.0,1.0,55.15658243776246,55.15658243776246,52.724357607647754,53.16568872601535,5571948.0
2019-11-27,54.21,55.255,54.15,55.22,1988836.0,0.0,1.0,53.16568872601535,54.19055765644674,53.10684457689966,54.15623190279593,1988836.0
2019-11-29,54.92,55.27,54.75,55.03,833434.0,0.0,1.0,53.86201115721754,54.205268693725664,53.69528606805645,53.96989209726295,833434.0
2019-12-02,55.03,55.07,54.51,54.64,1622247.0,0.0,1.0,53.96989209726295,54.00912153000673,53.45990947159373,53.587405128011035,1622247.0
2019-12-03,54.27,54.6,53.83,54.53,2301259.0,0.0,1.0,53.224532875131025,53.548175695267254,52.79300911494938,53.47952418796563,2301259.0
2019-12-04,54.74,55.07,54.45,54.78,1753770.0,0.0,1.0,53.6854787098705,54.00912153000673,53.40106532247806,53.72470814261429,1753770.0
2019-12-05,54.87,55.03,54.22,54.25,1924836.0,0.0,1.0,53.812974366287804,53.96989209726295,53.17549608420129,53.20491815875913,1924836.0
2019-12-06,54.61,55.09,54.5,54.87,1525888.0,0.0,1.0,53.5579830534532,54.02873624637863,53.45010211340779,53.812974366287804,1525888.0
2019-12-09,54.71,54.81,54.03,54.34,1581758.0,0.0,1.0,53.656056635312666,53.754130217172126,52.98915627866831,53.29318438243265,1581758.0
2019-12-10,54.21,54.22,53.45,53.82,1823202.0,0.0,1.0,53.16568872601535,53.17549608420129,52.42032950388342,52.78320175676343,1823202.0
2019-12-11,53.71,54.35,53.7,54.28,1684615.0,0.0,1.0,52.67532081671803,53.302991740618594,52.66551345853208,53.23434023331697,1684615.0
2019-12-12,54.38,55.02,54.107,54.66,1533197.0,0.0,1.0,53.33241381517644,53.960084739077004,53.06467293670009,53.607019844382926,1533197.0
2019-12-13,54.47,54.755,53.59,53.66,1568633.0,0.0,1.0,53.42068003884995,53.70018974714942,52.55763251848667,52.62628402578829,1568633.0
2019-12-16,53.26,53.98,52.63,53.7,2872450.0,0.0,1.0,52.233989698350435,52.94011948773857,51.61612613263582,52.66551345853208,2872450.0
2019-12-17,53.57,53.6,51.0,51.57,3657052.0,0.0,1.0,52.53801780211477,52.567439876672616,50.01752674832655,50.576546164925496,3657052.0
2019-12-18,51.24,51.58,50.825,51.1,2624313.0,0.0,1.0,50.25290334478927,50.58635352311144,49.84589798007249,50.11560033018602,2624313.0
2019-12-19,51.35,51.46,50.5,50.61,1920881.0,0.0,1.0,50.36078428483468,50.46866522488009,49.527158839029234,49.635039779074646,1920881.0
2019-12-20,51.09,52.03,50.51,51.8,4939471.0,0.0,1.0,50.105792972000074,51.027684641479034,49.53696619721518,50.802115403202265,4939471.0
2019-12-23,51.81,51.94,51.11,51.13,1402241.0,0.0,1.0,50.81192276138821,50.93941841780551,50.125407688371965,50.14502240474386,1402241.0
2019-12-24,51.37,51.77,51.08,51.29,535372.0,0.0,1.0,50.38039900120657,50.77269332864443,50.09598561381412,50.301940135719,535372.0
2019-12-26,51.35,51.4529,50.92,51.17,839615.0,0.0,1.0,50.36078428483468,50.46170200056807,49.939067882838984,50.18425183748764,839615.0
2019-12-27,51.14,51.61,50.75,51.5,1427118.0,0.0,1.0,50.15482976292981,50.615775597669284,49.77234279367789,50.50789465762387,1427118.0
2019-12-30,51.47,51.66,50.7,50.77,1648888.0,0.0,1.0,50.478472583066036,50.66481238859901,49.72330600274817,49.79195751004979,1648888.0
2019-12-31,50.13,50.9,50.1,50.58,1908317.0,0.4811,1.0,49.6319207948601,50.39427026647474,49.60221886739459,50.07744970684268,1908317.0
2020-01-02,50.92,51.01,49.475,50.09,2824570.0,0.0,1.0,50.41407155145175,50.503177333848264,48.98342871186322,49.59231822490609,2824570.0
2020-01-03,49.32,49.8,49.14,49.36,1876264.0,0.0,1.0,48.82996875329144,49.30519959273953,48.65175718849841,48.869571323245445,1876264.0
2020-01-06,49.26,49.82,48.9321,49.77,2404310.0,0.0,1.0,48.770564898360426,49.32500087771653,48.44592283116245,49.27549766527403,2404310.0
2020-01-07,49.61,49.99,49.33,49.79,1820170.0,0.0,1.0,49.11708738545799,49.49331180002107,48.83986939577994,49.29529895025103,1820170.0
2020-01-08,49.68,50.31,49.255,50.06,1727067.0,0.0,1.0,49.18639188287751,49.81013235965313,48.76561457711618,49.562616297440584,1727067.0
2020-01-09,50.2,50.435,49.67,50.3,1746997.0,0.0,1.0,49.70122529227961,49.93389039075941,49.176491240389005,49.80023171716462,1746997.0
2020-01-10,50.4,50.72,49.88,50.63,2298197.0,0.0,1.0,49.89923814204965,50.2160587016817,49.384404732647546,50.126952919285195,2298197.0
2020-01-13,50.53,50.56,49.8,50.44,2526464.0,0.0,1.0,50.027946494400176,50.05764842186568,49.30519959273953,49.93884071200365,2526464.0
2020-01-14,50.94,52.46,50.94,52.45,3186252.0,0.0,1.0,50.43387283642875,51.938770494681044,50.43387283642875,51.92886985219254,3186252.0
2020-01-15,52.27,54.12,52.035,53.81,4023233.0,0.0,1.0,51.75065828739951,53.58227714777236,51.517993188919704,53.2753572306288,4023233.0
2020-01-16,54.17,54.52,53.61,54.42,2710143.0,0.0,1.0,53.63178036021487,53.978302847312435,53.07734438085876,53.879296422427416,2710143.0
2020-01-17,54.53,54.64,53.63,53.93,2566369.0,0.0,1.0,53.98820348980094,54.09711055717446,53.09714566583577,53.394164940490825,2566369.0
2020-01-21,53.89,54.4,53.5,54.01,1874033.0,0.0,1.0,53.35456237053681,53.85949513745041,52.96843731348524,53.47337008039884,1874033.0
2020-01-22,54.37,55.49,54.22,55.32,3059792.0,0.0,1.0,53.829793209984906,54.93866516869712,53.68128357265738,54.770354246392586,3059792.0
2020-01-23,55.21,55.22,54.54,54.87,3333079.0,0.0,1.0,54.66144717901907,54.67134782150757,53.99810413228944,54.32482533441,3333079.0
2020-01-24,54.95,54.95,52.745,53.82,2107212.0,0.0,1.0,54.40403047431802,54.40403047431802,52.220938805603346,53.2852578731173,2107212.0
2020-01-27,52.85,53.585,52.02,53.38,2511403.0,0.0,1.0,52.32489555173262,53.05259277463751,51.50314222518696,52.84962960362322,2511403.0
2020-01-28,53.76,54.08,53.15,53.8,2089198.0,0.0,1.0,53.22585401818629,53.542674577818346,52.62191482638767,53.265456588140296,2089198.0
2020-01-29,53.93,54.4,53.41,53.74,1748502.0,0.0,1.0,53.394164940490825,53.85949513745041,52.87933153108872,53.20605273320929,1748502.0
2020-01-30,53.49,53.87,52.51,53.29,1919515.0,0.0,1.0,52.95853667099674,53.334761085559805,51.98827370712355,52.7605238212267,1919515.0
2020-01-31,53.0,53.17,50.9,51.21,7692101.0,0.0,1.0,52.473405189060145,52.64171611136468,50.39427026647474,50.7011901836183,7692101.0
2020-02-03,51.43,52.18,51.09,51.26,1905524.0,0.0,1.0,50.919004318365346,51.66155250500299,50.58238247375628,50.75069339606081,1905524.0
2020-02-04,52.06,52.68,51.54,51.59,3442814.0,0.0,1.0,51.54274479514097,52.15658462942808,51.02791138573886,51.07741459818138,3442814.0
2020-02-05,52.09,53.45,52.035,52.68,5655576.0,0.0,1.0,51.57244672260647,52.91893410104273,51.517993188919704,52.15658462942808,5655576.0
2020-02-06,57.55,59.8,56.84,58.26,6734981.0,0.0,1.0,56.97819752132851,59.20584208124144,56.27525190464488,57.681143138012146,6734981.0
2020-02-07,59.09,60.48,57.74,58.24,4384691.0,0.0,1.0,58.502896464557814,59.879085770459575,57.16630972861005,57.66134185303515,4384691.0
2020-02-10,58.25,59.7,58.0,59.19,3616614.0,0.0,1.0,57.67124249552365,59.10683565635643,57.4237264333111,58.601902889442826,3616614.0
2020-02-11,59.25,59.47,58.35,59.41,2611266.0,0.0,1.0,58.66130674437384,58.87912087912088,57.77024892040867,58.81971702418987,2611266.0
2020-02-12,60.0,60.69,59.69,60.13,2290579.0,0.0,1.0,59.40385493101148,60.086999262718116,59.09693501386792,59.53256328336201,2290579.0
2020-02-13,59.54,60.32,59.37,59.4,1953266.0,0.0,1.0,58.94842537654039,59.72067549064354,58.780114454235864,58.80981638170137,1953266.0
2020-02-14,59.19,59.79,57.61,59.62,3284861.0,0.0,1.0,58.601902889442826,59.195941438752946,57.03760137625952,59.02763051644841,3284861.0
2020-02-18,59.6,59.99,58.78,59.01,2276273.0,0.0,1.0,59.00782923147141,59.393954288522984,58.195976547414254,58.423691324649795,2276273.0
2020-02-19,58.9,59.37,58.66,59.35,1896891.0,0.0,1.0,58.31478425727627,58.780114454235864,58.07716883755222,58.76031316925886,1896891.0
2020-02-20,59.09,60.53,58.7627,60.42,2686743.0,0.0,1.0,58.502896464557814,59.928588982902085,58.178848435909146,59.81968191552856,2686743.0
2020-02-21,60.17,60.39,59.5,59.72,2275376.0,0.0,1.0,59.572165853316015,59.78997998806306,58.908822806586386,59.12663694133343,2275376.0
2020-02-24,58.21,58.94,57.91,58.14,2105304.0,0.0,1.0,57.631639925569644,58.35438682723028,57.33462065091458,57.56233542815013,2105304.0
2020-02-25,58.5,58.8,55.261,55.44,2763569.0,0.0,1.0,57.9187585577362,58.215777832391254,54.711940455710426,54.88916195625461,2763569.0
2020-02-26,55.45,56.745,54.99,55.01,3160693.0,0.0,1.0,54.899062598743114,56.18119580100411,54.443633044272026,54.463434329249026,3160693.0
2020-02-27,54.24,55.38,52.24,52.25,4825693.0,0.0,1.0,53.701084857634385,54.829758101323606,51.720956359934,51.7308570024225,4825693.0
2020-02-28,50.58,52.15,49.49,52.12,6366997.0,0.0,1.0,50.07744970684268,51.63185057753748,48.998279675595974,51.602148650071975,6366997.0
2020-03-02,52.31,54.02,51.77,54.02,4630303.0,0.0,1.0,51.790260857353516,53.48327072288734,51.25562616297441,53.48327072288734,4630303.0
2020-03-03,53.98,54.89,51.51,52.96,3434509.0,0.0,1.0,53.44366815293333,54.34462661938701,50.99820945827336,52.43380261910614,3434509.0
2020-03-04,54.79,56.09,53.23,54.63,4431322.0,0.0,1.0,54.24562019450199,55.53270371800724,52.701119966295686,54.08720991468596,4431322.0
2020-03-05,53.21,54.16,51.82,52.48,3369749.0,0.0,1.0,52.681318681318686,53.621879717726365,51.30512937541692,51.958571779658044,3369749.0
2020-03-06,50.86,52.17,50.03,51.27,2889201.0,0.0,1.0,50.354667696520735,51.651651862514484,49.532914369975074,50.760594038549314,2889201.0
2020-03-09,48.0,49.74,47.11,47.93,4876861.0,0.0,1.0,47.52308394480919,49.24579573780852,46.64192676333251,47.45377944738967,4876861.0
2020-03-10,49.2,49.82,46.895,49.71,3013703.0,0.0,1.0,48.71116104342942,49.32500087771653,46.42906294982973,49.21609381034302,3013703.0
2020-03-11,48.46,49.33,47.61,48.65,3576313.0,0.0,1.0,47.978513499280275,48.83986939577994,47.136958887757615,48.16662570656181,3576313.0
2020-03-12,45.75,46.0,42.36,42.39,4218247.0,0.0,1.0,45.295439384896255,45.5429554471088,41.93912158129411,41.96882350875961,4218247.0
2020-03-13,44.38,47.75,42.56,47.62,4409554.0,0.0,1.0,43.939051363971494,47.27556788259664,42.13713443106415,47.14685953024611,4409554.0
2020-03-16,42.59,46.87,42.16,44.22,3499892.0,0.0,1.0,42.16683635852966,46.40431134360847,41.741108731524065,43.78064108415546,3499892.0
2020-03-17,44.92,48.55,43.6,47.76,3982940.0,0.0,1.0,44.4736860583506,48.06761928167679,43.16680124986835,47.285468525085136,3982940.0
2020-03-18,45.1,49.19,41.5,45.7,3776232.0,0.0,1.0,44.65189762314363,48.70126040094091,41.087666327282946,45.24593617245375,3776232.0
2020-03-19,45.16,46.33,42.12,43.79,2538320.0,0.0,1.0,44.71130147807464,45.86967664922937,41.70150616157006,43.354913457149884,2538320.0
2020-03-20,44.83,46.07,42.3,43.33,3899990.0,0.0,1.0,44.38458027595408,45.61225994452832,41.87971772636309,42.89948390267879,3899990.0
2020-03-23,42.9,43.0,39.0508,41.0,3344749.0,0.0,1.0,42.47375627567321,42.57276270055823,38.66280096899906,40.592634202857845,3344749.0
2020-03-24,41.8,44.18,40.9693,43.54,3274953.0,0.0,1.0,41.384685601937996,43.741038514201456,40.56223923041814,43.10739739493733,3274953.0
2020-03-25,43.66,46.185,41.93,42.25,3625862.0,0.0,1.0,43.226205104799355,45.72611733314609,41.513393954288524,41.83021451392059,3625862.0
2020-03-26,42.62,45.67,41.81,45.4,3516152.0,0.0,1.0,42.19653828599515,45.21623424498824,41.394586244426506,44.94891689779869,3516152.0
2020-03-27,44.0,45.55,43.16,44.38,3046646.0,0.0,1.0,43.56282694940842,45.09742653512622,42.73117298037426,43.939051363971494,3046646.0
2020-03-30,46.25,48.67,45.86,48.44,3754787.0,0.0,1.0,45.79047150932135,48.186426991538816,45.40434645226978,47.95871221430327,3754787.0
2020-03-31,48.83,50.19,46.99,47.94,6194696.0,0.4811,1.0,48.83,50.19,46.99,47.94,6194696.0
2020-04-01,46.15,48.11,46.0037,47.71,3421614.0,0.0,1.0,46.15,48.11,46.0037,47.71,3421614.0
2020-04-02,46.94,47.55,44.58,46.42,3265584.0,0.0,1.0,46.94,47.55,44.58,46.42,3265584.0
2020-04-03,45.79,47.18,45.58,46.61,2567945.0,0.0,1.0,45.79,47.18,45.58,46.61,2567945.0
2020-04-06,48.4,49.74,47.36,49.35,3545469.0,0.0,1.0,48.4,49.74,47.36,49.35,3545469.0
2020-04-07,50.47,50.77,47.79,47.88,2407262.0,0.0,1.0,50.47,50.77,47.79,47.88,2407262.0
2020-04-08,48.36,49.83,47.39,49.4,2659275.0,0.0,1.0,48.36,49.83,47.39,49.4,2659275.0
2020-04-09,49.23,50.79,49.23,50.43,2012631.0,0.0,1.0,49.23,50.79,49.23,50.43,2012631.0
2020-04-13,50.33,50.33,48.65,49.03,1769103.0,0.0,1.0,50.33,50.33,48.65,49.03,1769103.0
2020-04-14,50.15,50.98,49.32,50.69,1917229.0,0.0,1.0,50.15,50.98,49.32,50.69,1917229.0
2020-04-15,49.83,50.4,48.95,50.07,2265209.0,0.0,1.0,49.83,50.4,48.95,50.07,2265209.0
2020-04-16,50.16,50.64,49.11,50.06,1724825.0,0.0,1.0,50.16,50.64,49.11,50.06,1724825.0
2020-04-17,51.0,51.41,49.85,51.23,2143316.0,0.0,1.0,51.0,51.41,49.85,51.23,2143316.0
2020-04-20,50.76,52.33,50.12,50.74,1901601.0,0.0,1.0,50.76,52.33,50.12,50.74,1901601.0
2020-04-21,50.05,50.195,48.02,48.27,1857193.0,0.0,1.0,50.05,50.195,48.02,48.27,1857193.0
2020-04-22,49.16,49.44,48.54,49.04,1740476.0,0.0,1.0,49.16,49.44,48.54,49.04,1740476.0
2020-04-23,49.24,50.07,48.845,49.32,1942127.0,0.0,1.0,49.24,50.07,48.845,49.32,1942127.0
2020-04-24,49.6,50.59,48.99,50.32,1963808.0,0.0,1.0,49.6,50.59,48.99,50.32,1963808.0
2020-04-27,50.74,53.05,50.62,51.93,2208766.0,0.0,1.0,50.74,53.05,50.62,51.93,2208766.0
2020-04-28,52.52,52.65,51.14,51.45,1903268.0,0.0,1.0,52.52,52.65,51.14,51.45,1903268.0
2020-04-29,51.95,52.07,50.83,51.36,2539970.0,0.0,1.0,51.95,52.07,50.83,51.36,2539970.0
