Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-12-04,11.12,11.33,11.085,11.11,17331939.0,0.0,1.0,11.078069381599,11.287277526395,11.043201357466,11.068107088989,17331939.0
2019-12-05,11.18,11.37,11.1,11.33,13960861.0,0.0,1.0,11.137843137255,11.327126696833,11.05814479638,11.287277526395,13960861.0
2019-12-06,11.55,11.74,11.5197,11.64,18131779.0,0.0,1.0,11.506447963801,11.695731523379,11.476262217195,11.596108597285,18131779.0
2019-12-09,11.78,12.25,11.74,12.1,31395493.0,0.0,1.0,11.735580693816,12.203808446456,11.695731523379,12.054374057315,31395493.0
2019-12-10,12.09,12.29,12.04,12.28,17322559.0,0.0,1.0,12.044411764706,12.243657616893,11.994600301659,12.233695324284,17322559.0
2019-12-11,12.43,12.85,12.43,12.84,33145516.0,0.0,1.0,12.383129713424,12.801546003017,12.383129713424,12.791583710407,33145516.0
2019-12-12,12.67,13.18,12.64,13.06,39233998.0,0.0,1.0,12.622224736048,13.130301659125,12.59233785822,13.010754147813,39233998.0
2019-12-13,13.1,13.38,12.83,12.87,26652691.0,0.0,1.0,13.05060331825,13.329547511312,12.781621417798,12.821470588235,26652691.0
2019-12-16,13.25,13.3,12.92,12.95,22353640.0,0.0,1.0,13.200037707391,13.249849170437,12.871282051282,12.90116892911,22353640.0
2019-12-17,13.1,13.195,12.93,12.96,24571815.0,0.0,1.0,13.05060331825,13.145245098039,12.881244343891,12.911131221719,24571815.0
2019-12-18,12.86,13.03,12.83,12.98,20294923.0,0.0,1.0,12.811508295626,12.980867269985,12.781621417798,12.931055806938,20294923.0
2019-12-19,13.02,13.07,12.97,13.0,15473329.0,0.0,1.0,12.970904977376,13.020716440422,12.921093514329,12.950980392157,15473329.0
2019-12-20,13.05,13.05,12.68,12.71,26320791.0,0.0,1.0,13.000791855204,13.000791855204,12.632187028658,12.662073906486,26320791.0
2019-12-23,12.72,12.91,12.71,12.85,15808610.0,0.0,1.0,12.672036199095,12.861319758673,12.662073906486,12.801546003017,15808610.0
2019-12-24,12.95,13.14,12.94,12.99,9206402.0,0.0,1.0,12.90116892911,13.090452488688,12.891206636501,12.941018099548,9206402.0
2019-12-26,13.07,13.18,13.02,13.17,10464122.0,0.0,1.0,13.020716440422,13.130301659125,12.970904977376,13.120339366516,10464122.0
2019-12-27,13.22,13.25,13.01,13.03,12060939.0,0.0,1.0,13.170150829563,13.200037707391,12.960942684766,12.980867269985,12060939.0
2019-12-30,13.09,13.14,12.99,13.01,8524338.0,0.0,1.0,13.040641025641,13.090452488688,12.941018099548,12.960942684766,8524338.0
2019-12-31,12.98,13.15,12.92,13.12,11716373.0,0.0,1.0,12.931055806938,13.100414781297,12.871282051282,13.070527903469,11716373.0
2020-01-02,13.35,13.45,13.13,13.2,22771687.0,0.0,1.0,13.299660633484,13.399283559578,13.080490196078,13.150226244344,22771687.0
2020-01-03,13.0,13.09,12.79,12.8,20401347.0,0.0,1.0,12.950980392157,13.040641025641,12.74177224736,12.75173453997,20401347.0
2020-01-06,12.63,12.93,12.53,12.85,19132874.0,0.0,1.0,12.582375565611,12.881244343891,12.482752639517,12.801546003017,19132874.0
2020-01-07,12.94,13.185,12.835,13.05,20888507.0,0.0,1.0,12.891206636501,13.13528280543,12.786602564103,13.000791855204,20888507.0
2020-01-08,13.13,13.31,12.98,13.18,17484667.0,0.0,1.0,13.080490196078,13.259811463047,12.931055806938,13.130301659125,17484667.0
2020-01-09,13.22,13.22,12.85,12.96,16540861.0,0.0,1.0,13.170150829563,13.170150829563,12.801546003017,12.911131221719,16540861.0
2020-01-10,12.9,13.05,12.88,12.9,12261387.0,0.0,1.0,12.851357466063,13.000791855204,12.831432880845,12.851357466063,12261387.0
2020-01-13,13.03,13.635,12.95,13.53,28775773.0,0.0,1.0,12.980867269985,13.583585972851,12.90116892911,13.478981900452,28775773.0
2020-01-14,13.34,13.58,13.18,13.21,26526262.0,0.05,1.0,13.34,13.58,13.18,13.21,26526262.0
2020-01-15,13.06,13.13,12.85,12.98,20443273.0,0.0,1.0,13.06,13.13,12.85,12.98,20443273.0
2020-01-16,13.05,13.225,12.85,12.85,16998940.0,0.0,1.0,13.05,13.225,12.85,12.85,16998940.0
2020-01-17,12.98,13.08,12.81,12.87,20142284.0,0.0,1.0,12.98,13.08,12.81,12.87,20142284.0
2020-01-21,12.63,12.64,12.12,12.27,28936805.0,0.0,1.0,12.63,12.64,12.12,12.27,28936805.0
2020-01-22,12.37,12.45,12.12,12.32,20825501.0,0.0,1.0,12.37,12.45,12.12,12.32,20825501.0
2020-01-23,11.44,12.02,11.22,11.97,57229937.0,0.0,1.0,11.44,12.02,11.22,11.97,57229937.0
2020-01-24,11.87,11.91,11.65,11.84,29552254.0,0.0,1.0,11.87,11.91,11.65,11.84,29552254.0
2020-01-27,11.37,11.37,10.83,10.9,44468168.0,0.0,1.0,11.37,11.37,10.83,10.9,44468168.0
2020-01-28,11.09,11.44,10.93,11.3,46999393.0,0.0,1.0,11.09,11.44,10.93,11.3,46999393.0
2020-01-29,11.44,11.45,11.085,11.29,22379475.0,0.0,1.0,11.44,11.45,11.085,11.29,22379475.0
2020-01-30,11.08,11.36,10.96,11.32,33237603.0,0.0,1.0,11.08,11.36,10.96,11.32,33237603.0
2020-01-31,11.12,11.21,10.9,11.1,30504329.0,0.0,1.0,11.12,11.21,10.9,11.1,30504329.0
2020-02-03,11.19,11.545,11.18,11.44,29622238.0,0.0,1.0,11.19,11.545,11.18,11.44,29622238.0
2020-02-04,11.87,12.14,11.79,12.04,34247422.0,0.0,1.0,11.87,12.14,11.79,12.04,34247422.0
2020-02-05,12.32,12.48,12.11,12.41,32743001.0,0.0,1.0,12.32,12.48,12.11,12.41,32743001.0
2020-02-06,12.4,12.47,12.25,12.32,23099220.0,0.0,1.0,12.4,12.47,12.25,12.32,23099220.0
2020-02-07,11.99,12.04,11.67,11.8,25462559.0,0.0,1.0,11.99,12.04,11.67,11.8,25462559.0
2020-02-10,11.7,12.19,11.65,12.17,20091569.0,0.0,1.0,11.7,12.19,11.65,12.17,20091569.0
2020-02-11,12.4,12.85,12.35,12.4,29613176.0,0.0,1.0,12.4,12.85,12.35,12.4,29613176.0
2020-02-12,12.8,12.86,12.52,12.67,20156944.0,0.0,1.0,12.8,12.86,12.52,12.67,20156944.0
2020-02-13,12.64,12.69,12.465,12.61,21048867.0,0.0,1.0,12.64,12.69,12.465,12.61,21048867.0
2020-02-14,12.5,12.58,12.01,12.24,30476803.0,0.0,1.0,12.5,12.58,12.01,12.24,30476803.0
2020-02-18,12.04,12.095,11.88,12.02,16416325.0,0.0,1.0,12.04,12.095,11.88,12.02,16416325.0
2020-02-19,12.08,12.12,12.015,12.1,16668004.0,0.0,1.0,12.08,12.12,12.015,12.1,16668004.0
2020-02-20,12.03,12.5,12.02,12.08,21137677.0,0.0,1.0,12.03,12.5,12.02,12.08,21137677.0
2020-02-21,12.01,12.01,11.72,11.94,18498892.0,0.0,1.0,12.01,12.01,11.72,11.94,18498892.0
2020-02-24,11.25,11.31,11.015,11.24,24477719.0,0.0,1.0,11.25,11.31,11.015,11.24,24477719.0
2020-02-25,11.32,11.36,10.64,10.73,39342723.0,0.0,1.0,11.32,11.36,10.64,10.73,39342723.0
2020-02-26,10.72,10.795,10.4,10.46,29846364.0,0.0,1.0,10.72,10.795,10.4,10.46,29846364.0
2020-02-27,10.13,10.26,9.72,9.8,53831916.0,0.0,1.0,10.13,10.26,9.72,9.8,53831916.0
2020-02-28,9.29,9.98,9.2,9.96,67994259.0,0.0,1.0,9.29,9.98,9.2,9.96,67994259.0
2020-03-02,10.04,10.51,9.7,10.5,35068310.0,0.0,1.0,10.04,10.51,9.7,10.5,35068310.0
2020-03-03,10.51,10.8,9.73,10.07,46924043.0,0.0,1.0,10.51,10.8,9.73,10.07,46924043.0
2020-03-04,10.35,10.465,10.0,10.45,25134294.0,0.0,1.0,10.35,10.465,10.0,10.45,25134294.0
2020-03-05,10.06,10.355,9.92,9.99,26555787.0,0.0,1.0,10.06,10.355,9.92,9.99,26555787.0
2020-03-06,9.56,9.81,9.255,9.43,40675214.0,0.0,1.0,9.56,9.81,9.255,9.43,40675214.0
2020-03-09,8.29,8.615,8.09,8.23,33719740.0,0.0,1.0,8.29,8.615,8.09,8.23,33719740.0
2020-03-10,8.87,9.09,8.31,9.0,30671772.0,0.0,1.0,8.87,9.09,8.31,9.0,30671772.0
2020-03-11,8.63,8.74,7.95,8.12,33944312.0,0.0,1.0,8.63,8.74,7.95,8.12,33944312.0
2020-03-12,7.17,7.75,6.81,7.17,37792808.0,0.0,1.0,7.17,7.75,6.81,7.17,37792808.0
2020-03-13,7.78,7.89,6.855,7.53,40363150.0,0.0,1.0,7.78,7.89,6.855,7.53,40363150.0
2020-03-16,6.44,6.97,6.2,6.24,40583637.0,0.0,1.0,6.44,6.97,6.2,6.24,40583637.0
2020-03-17,6.38,6.57,5.725,6.48,31892815.0,0.0,1.0,6.38,6.57,5.725,6.48,31892815.0
2020-03-18,5.89,6.0,4.85,5.31,37867805.0,0.0,1.0,5.89,6.0,4.85,5.31,37867805.0
2020-03-19,5.17,6.16,4.82,5.74,38957214.0,0.0,1.0,5.17,6.16,4.82,5.74,38957214.0
2020-03-20,6.07,6.14,5.37,5.52,39852202.0,0.0,1.0,6.07,6.14,5.37,5.52,39852202.0
2020-03-23,5.46,5.88,5.2616,5.39,35055457.0,0.0,1.0,5.46,5.88,5.2616,5.39,35055457.0
2020-03-24,6.08,7.24,6.07,6.99,47480760.0,0.0,1.0,6.08,7.24,6.07,6.99,47480760.0
2020-03-25,6.96,7.67,6.65,7.25,39755662.0,0.0,1.0,6.96,7.67,6.65,7.25,39755662.0
2020-03-26,7.26,7.37,6.82,6.99,32481264.0,0.0,1.0,7.26,7.37,6.82,6.99,32481264.0
2020-03-27,6.66,6.7,6.17,6.2,37279759.0,0.0,1.0,6.66,6.7,6.17,6.2,37279759.0
2020-03-30,6.27,6.3,5.99,6.24,22459565.0,0.0,1.0,6.27,6.3,5.99,6.24,22459565.0
2020-03-31,6.32,7.13,6.28,6.75,35486457.0,0.0,1.0,6.32,7.13,6.28,6.75,35486457.0
2020-04-01,6.35,6.755,6.24,6.31,27035494.0,0.0,1.0,6.35,6.755,6.24,6.31,27035494.0
2020-04-02,6.54,6.7354,6.14,6.39,32139231.0,0.0,1.0,6.54,6.7354,6.14,6.39,32139231.0
2020-04-03,6.36,6.74,6.2,6.32,26932384.0,0.0,1.0,6.36,6.74,6.2,6.32,26932384.0
2020-04-06,6.74,7.27,6.73,7.19,39095984.0,0.0,1.0,6.74,7.27,6.73,7.19,39095984.0
2020-04-07,7.86,8.02,7.45,7.59,43583973.0,0.0,1.0,7.86,8.02,7.45,7.59,43583973.0
2020-04-08,7.64,8.07,7.51,8.03,26962818.0,0.0,1.0,7.64,8.07,7.51,8.03,26962818.0
2020-04-09,8.31,8.43,8.01,8.19,35021537.0,0.0,1.0,8.31,8.43,8.01,8.19,35021537.0
2020-04-13,8.3,8.33,7.9,8.3,22281472.0,0.0,1.0,8.3,8.33,7.9,8.3,22281472.0
2020-04-14,8.43,8.67,8.13,8.32,21238765.0,0.0,1.0,8.43,8.67,8.13,8.32,21238765.0
2020-04-15,7.8,7.87,7.5,7.67,24928451.0,0.0,1.0,7.8,7.87,7.5,7.67,24928451.0
2020-04-16,7.78,7.8,7.39,7.58,24664740.0,0.0,1.0,7.78,7.8,7.39,7.58,24664740.0
2020-04-17,8.01,8.4,7.99,8.34,38252041.0,0.0,1.0,8.01,8.4,7.99,8.34,38252041.0
2020-04-20,7.89,8.31,7.8,8.02,19585286.0,0.0,1.0,7.89,8.31,7.8,8.02,19585286.0
2020-04-21,7.5,7.7805,7.3,7.41,30584278.0,0.0,1.0,7.5,7.7805,7.3,7.41,30584278.0
2020-04-22,7.55,7.76,7.55,7.64,23652235.0,0.0,1.0,7.55,7.76,7.55,7.64,23652235.0
2020-04-23,7.87,8.13,7.76,7.81,21007978.0,0.0,1.0,7.87,8.13,7.76,7.81,21007978.0
2020-04-24,8.22,8.62,8.2,8.48,34634957.0,0.0,1.0,8.22,8.62,8.2,8.48,34634957.0
2020-04-27,8.62,8.98,8.385,8.85,21954688.0,0.0,1.0,8.62,8.98,8.385,8.85,21954688.0
2020-04-28,9.09,9.23,8.605,8.92,21397142.0,0.0,1.0,9.09,9.23,8.605,8.92,21397142.0
2020-04-29,9.28,9.475,9.15,9.26,22243746.0,0.0,1.0,9.28,9.475,9.15,9.26,22243746.0
2020-04-30,8.98,9.19,8.74,8.83,21634469.0,0.0,1.0,8.98,9.19,8.74,8.83,21634469.0
2020-05-01,8.48,8.67,8.22,8.46,25338008.0,0.0,1.0,8.48,8.67,8.22,8.46,25338008.0
2020-05-04,8.37,8.71,8.23,8.7,16963514.0,0.0,1.0,8.37,8.71,8.23,8.7,16963514.0
2020-05-05,8.84,9.15,8.71,8.8,20285272.0,0.0,1.0,8.84,9.15,8.71,8.8,20285272.0
2020-05-06,8.92,8.97,8.58,8.59,10860229.0,0.0,1.0,8.92,8.97,8.58,8.59,10860229.0
2020-05-07,8.81,9.13,8.8,8.97,18687000.0,0.0,1.0,8.81,9.13,8.8,8.97,18687000.0
2020-05-08,9.17,9.29,9.105,9.21,20157186.0,0.0,1.0,9.17,9.29,9.105,9.21,20157186.0
2020-05-11,8.95,9.05,8.85,8.98,16169223.0,0.0,1.0,8.95,9.05,8.85,8.98,16169223.0
2020-05-12,9.07,9.17,8.66,8.67,21128935.0,0.0,1.0,9.07,9.17,8.66,8.67,21128935.0
2020-05-13,8.7,8.71,8.18,8.4,18110661.0,0.0,1.0,8.7,8.71,8.18,8.4,18110661.0
2020-05-14,8.11,8.59,7.805,8.29,33952640.0,0.0,1.0,8.11,8.59,7.805,8.29,33952640.0
2020-05-15,8.3,8.65,8.24,8.48,17748196.0,0.0,1.0,8.3,8.65,8.24,8.48,17748196.0
2020-05-18,9.02,9.32,9.01,9.18,33444269.0,0.0,1.0,9.02,9.32,9.01,9.18,33444269.0
2020-05-19,9.14,9.29,9.1,9.14,27629271.0,0.0,1.0,9.14,9.29,9.1,9.14,27629271.0
2020-05-20,9.33,9.38,9.09,9.12,25575431.0,0.0,1.0,9.33,9.38,9.09,9.12,25575431.0
2020-05-21,9.05,9.205,8.77,8.9,27811218.0,0.0,1.0,9.05,9.205,8.77,8.9,27811218.0
2020-05-22,8.75,8.89,8.6,8.74,21056454.0,0.0,1.0,8.75,8.89,8.6,8.74,21056454.0
