Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-06,112.67,113.23,110.53,110.74,989322.0,0.0,1.0,111.85562343203313,112.41157576292812,109.73109131039871,109.93957343448432,989322.0
2019-09-09,111.55,114.05,111.24,113.87,1014315.0,0.0,1.0,110.74371877024315,113.2256488188815,110.43595944421199,113.04694985537954,1014315.0
2019-09-10,113.25,116.25,111.78,116.24,1248986.0,0.0,1.0,112.43143120331723,115.40974726168325,110.97205633471788,115.3998195414887,1248986.0
2019-09-11,115.7,115.96,112.82,115.75,1056489.0,0.0,1.0,114.86372265098281,115.1218433760412,112.00453923495142,114.91336125195558,1056489.0
2019-09-12,115.4,115.42,113.42,114.5,835278.0,0.0,1.0,114.56589104514622,114.58574648553532,112.60020244662464,113.6723962276364,835278.0
2019-09-13,115.25,115.82,113.68,114.96,508495.0,0.0,1.0,114.4169752422279,114.98285529331744,112.85832317168303,114.12907135658585,508495.0
2019-09-16,114.38,116.07,113.71,115.0,517181.0,0.0,1.0,113.55326358530176,115.23104829818128,112.88810633226667,114.16878223736407,517181.0
2019-09-17,114.38,115.12,113.21,114.92,583915.0,0.0,1.0,113.55326358530176,114.28791487969872,112.39172032253902,114.08936047580765,583915.0
2019-09-18,113.95,114.86,112.42,114.64,750236.0,0.0,1.0,113.12637161693597,114.02979415464033,111.6074304271693,113.81138431036015,750236.0
2019-09-19,114.91,115.19,112.88,113.1,721367.0,0.0,1.0,114.07943275561308,114.35740892106058,112.06410555611875,112.28251540039892,721367.0
2019-09-20,112.98,114.72,112.42,114.15,1245298.0,0.0,1.0,112.16338275806429,113.89080607191657,111.6074304271693,113.32492602082704,1245298.0
2019-09-23,113.92,115.0,113.0024,113.45,853125.0,0.0,1.0,113.09658845635231,114.16878223736407,112.18562085130009,112.6299856072083,853125.0
2019-09-24,114.36,114.48,111.7,112.51,576684.0,0.0,1.0,113.53340814491266,113.6525407872473,110.89263457316146,111.69677990892028,576684.0
2019-09-25,112.44,114.46,112.06,113.9,916699.0,0.0,1.0,111.6272858675584,113.63268534685818,111.25003250016537,113.0767330159632,916699.0
2019-09-26,113.84,114.24,112.97,113.7,542959.0,0.0,1.0,113.01716669479589,113.41427550257801,112.15345503786973,112.87817861207213,542959.0
2019-09-27,114.1,114.29,110.4,111.04,1017204.0,0.0,1.0,113.27528741985427,113.46391410355079,109.60203094786952,110.23740504032094,1017204.0
2019-09-30,111.44,112.39,110.17,110.65,963131.0,0.0,1.0,110.63451384810307,111.57764726658564,109.37369338339478,109.85022395273334,963131.0
2019-10-01,111.11,112.11,107.52,108.41,827744.0,0.0,1.0,110.3068990816828,111.29967110113814,106.74284753183812,107.62641462915339,827744.0
2019-10-02,107.97,109.23,106.25,106.68,875685.0,0.0,1.0,107.18959494059304,108.44048768510677,105.48202706712985,105.90891903549566,875685.0
2019-10-03,106.96,108.83,105.235,108.78,759825.0,0.0,1.0,106.18689520094314,108.04337887732463,104.47436346738267,107.99374027635186,759825.0
2019-10-04,108.49,109.26,107.32,108.58,535194.0,0.0,1.0,107.7058363907098,108.47027084569042,106.54429312794706,107.79518587246079,535194.0
2019-10-07,108.38,109.12,106.87,108.11,736426.0,0.0,1.0,107.59663146856973,108.33128276296668,106.09754571919217,107.32858302331678,736426.0
2019-10-08,104.91,107.5,104.91,105.985,743978.0,0.0,1.0,104.1517125610597,106.72299209144903,104.1517125610597,105.21894248197418,743978.0
2019-10-09,106.57,107.45,105.895,106.03,710046.0,0.0,1.0,105.79971411335555,106.67335349047626,105.1295930002232,105.26361722284967,710046.0
2019-10-10,105.68,108.01,105.41,107.58,592152.0,0.0,1.0,104.91614701604031,107.22930582137126,104.64809857078737,106.80241385300545,592152.0
2019-10-11,109.5,111.16,108.99,110.35,787604.0,0.0,1.0,108.7085361303597,110.35653768265557,108.20222240043748,109.55239234689674,787604.0
2019-10-14,109.93,110.24,109.09,109.58,905577.0,0.0,1.0,109.13542809872551,109.44318742475666,108.30149960238302,108.78795789191614,905577.0
2019-10-15,109.0,112.0,108.56,111.6,1422492.0,0.0,1.0,108.21215012063203,111.19046617899805,107.77533043207168,110.79335737121592,1422492.0
2019-10-16,113.63,117.18,110.69,115.65,2448138.0,0.0,1.0,112.80868457071026,116.33302523977672,109.88993483351156,114.81408405001005,2448138.0
2019-10-17,115.61,117.15,115.61,116.18,1010654.0,0.0,1.0,114.77437316923184,116.30324207919305,114.77437316923184,115.34025322032139,1010654.0
2019-10-18,116.55,117.25,115.04,115.58,852820.0,0.0,1.0,115.70757886751984,116.4025192811386,114.2084931181423,114.74459000864817,852820.0
2019-10-21,116.16,117.15,115.0,115.38,760593.0,0.0,1.0,115.32039777993226,116.30324207919305,114.16878223736407,114.5460356047571,760593.0
2019-10-22,115.08,117.55,114.535,117.34,1070485.0,0.0,1.0,114.2482039989205,116.70035088697519,113.70714324831734,116.49186876288957,1070485.0
2019-10-23,116.75,117.33,115.09,116.85,827089.0,0.0,1.0,115.90613327141092,116.48194104269501,114.25813171911506,116.00541047335645,827089.0
2019-10-24,116.64,116.75,115.12,115.76,779145.0,0.0,1.0,115.79692834927083,115.90613327141092,114.28791487969872,114.92328897215013,779145.0
2019-10-25,115.82,116.87,115.4,116.75,763911.0,0.0,1.0,114.98285529331744,116.02526591374556,114.56589104514622,115.90613327141092,763911.0
2019-10-28,117.17,117.66,116.185,116.79,779599.0,0.0,1.0,116.32309751958216,116.80955580911528,115.34521708041865,115.94584415218914,779599.0
2019-10-29,116.31,119.39,116.15,119.01,944021.0,0.0,1.0,115.46931358285057,118.52705140277301,115.31047005973772,118.14979803537999,944021.0
2019-10-30,118.72,118.72,116.445,117.7,729401.0,0.0,1.0,117.86189414973794,117.86189414973794,115.60333780547704,116.8492666898935,729401.0
2019-10-31,116.47,117.7,116.0,117.56,699683.0,0.0,1.0,115.62815710596342,116.8492666898935,115.16155425681941,116.71027860716974,699683.0
2019-11-01,117.56,120.0,116.3329,119.9,812295.0,0.0,1.0,116.71027860716974,119.13264233464078,115.49204806209609,119.03336513269524,812295.0
2019-11-04,120.52,121.825,120.05,120.66,1136452.0,0.0,1.0,119.64888378475754,120.94445127014677,119.18228093561353,119.7878718674813,1136452.0
2019-11-05,120.68,121.21,118.95,119.89,907937.0,0.0,1.0,119.80772730787041,120.33389647818173,118.09023171421266,119.02343741250068,907937.0
2019-11-06,119.69,120.04,117.935,119.92,997792.0,0.0,1.0,118.82488300860962,119.172353215419,117.0825681144655,119.05322057308435,997792.0
2019-11-07,119.99,122.29,119.185,120.61,488404.0,0.26,1.0,119.3795084607256,121.6678063977176,118.5786041827784,119.99635399156692,488404.0
2019-11-08,120.61,121.33,119.81,119.98,634634.0,0.0,1.0,119.99635399156692,120.71269073706007,119.20042427435232,119.36955933926042,634634.0
2019-11-11,119.57,119.57,117.3,118.18,638675.0,0.0,1.0,118.96164535918793,118.96164535918793,116.7031947865915,117.57871747552757,638675.0
2019-11-12,118.09,119.43,117.88,118.53,534046.0,0.0,1.0,117.48917538234092,118.82235765867539,117.28024383157208,117.92693672680895,534046.0
2019-11-13,117.37,117.98,116.29,116.52,609464.0,0.0,1.0,116.77283863684778,117.37973504622391,115.69833351860807,115.92716331230724,609464.0
2019-11-14,116.41,116.87,115.46,116.87,583591.0,0.0,1.0,115.81772297619024,116.27538256358865,114.8725564369979,116.27538256358865,583591.0
2019-11-15,117.4,117.78,115.59,115.74,512527.0,0.0,1.0,116.80268600124333,117.18075261692026,115.00189501604528,115.151131838023,512527.0
2019-11-18,114.79,116.96,114.79,116.14,464010.0,0.0,1.0,114.20596529883068,116.36492465677527,114.20596529883068,115.54909669663031,464010.0
2019-11-19,116.9,116.9,115.29,116.14,566237.0,0.0,1.0,116.3052299279842,116.3052299279842,114.7034213720898,115.54909669663031,566237.0
2019-11-20,115.98,116.145,114.63,115.39,621813.0,0.0,1.0,115.3899107531874,115.5540712573629,114.04677935538774,114.80291258674163,621813.0
2019-11-21,115.45,116.2,114.57,115.81,550336.0,0.0,1.0,114.86260731553273,115.60879142542142,113.98708462659664,115.22077568827929,550336.0
2019-11-22,116.01,116.73,115.52,116.315,465155.0,0.0,1.0,115.41975811758294,116.1360948630761,114.932251165789,115.72320632227101,465155.0
2019-11-25,116.56,118.18,116.37,117.36,515557.0,0.0,1.0,115.96695979816799,117.57871747552757,115.77792649032952,116.76288951538258,515557.0
2019-11-26,117.68,118.36,116.775,117.48,557277.0,0.0,1.0,117.08126140226844,117.75780166190084,116.18086590966941,116.88227897296478,557277.0
2019-11-27,117.51,117.89,115.92,116.64,387475.0,0.0,1.0,116.91212633736033,117.29019295303726,115.33021602439631,116.04655276988944,387475.0
2019-11-29,116.61,117.055,115.36,115.62,271658.0,0.0,1.0,116.0167054054939,116.45944131069453,114.77306522234608,115.03174238044083,271658.0
2019-12-02,115.95,116.9,114.25,114.32,883842.0,0.0,1.0,115.36006338879184,116.3052299279842,113.66871273971081,113.73835658996708,883842.0
2019-12-03,112.88,113.295,111.4,111.61,1010955.0,0.0,1.0,112.3056830989808,112.71857163978588,110.83321312213378,111.04214467290261,1010955.0
2019-12-04,111.35,112.89,111.35,111.79,1017610.0,0.0,1.0,110.78346751480787,112.31563222044598,110.78346751480787,111.22122885927591,1017610.0
2019-12-05,112.21,113.52,111.69,113.46,980745.0,0.0,1.0,111.63909196081356,112.94242687275248,111.12173764462408,112.88273214396138,980745.0
2019-12-06,114.17,115.89,114.02,114.45,529107.0,0.0,1.0,113.58911976798935,115.30036866000076,113.43988294601161,113.86769516901447,529107.0
2019-12-09,115.0,115.42,114.25,114.49,655030.0,0.0,1.0,114.4148968495995,114.83275995113718,113.66871273971081,113.90749165487519,655030.0
2019-12-10,114.59,114.59,112.74,112.97,571885.0,0.0,1.0,114.00698286952702,114.00698286952702,112.16639539846824,112.39522519216744,571885.0
2019-12-11,113.06,113.73,111.39,111.39,1019175.0,0.0,1.0,112.48476728535408,113.15135842352132,110.8232640006686,110.8232640006686,1019175.0
2019-12-12,111.4,113.29,110.81,112.45,1581417.0,0.0,1.0,110.83321312213378,112.71359707905329,110.246214955688,111.87787087597795,1581417.0
2019-12-13,112.67,115.92,112.23,113.0,826054.0,0.0,1.0,112.09675154821197,115.33021602439631,111.65899020374394,112.425072556563,826054.0
2019-12-16,112.96,114.65,112.45,114.49,1377811.0,0.0,1.0,112.38527607070225,114.06667759831812,111.87787087597795,113.90749165487519,1377811.0
2019-12-17,114.73,115.48,112.5,114.6,1024767.0,0.0,1.0,114.14627057003958,114.89245467992826,111.92761648330386,114.01693199099219,1024767.0
2019-12-18,114.53,115.695,113.56,115.52,751275.0,0.0,1.0,113.94728814073592,115.10636079142968,112.98222335861321,114.932251165789,751275.0
2019-12-19,115.58,116.11,114.95,115.52,741268.0,0.0,1.0,114.99194589458008,115.51924933223476,114.3651512422736,114.932251165789,741268.0
2019-12-20,116.1,117.19,114.98,116.72,3995011.0,0.0,1.0,115.50930021076958,116.59375445047448,114.39499860666915,116.1261457416109,3995011.0
2019-12-23,117.38,117.38,115.8,116.39,623811.0,0.0,1.0,116.78278775831295,116.78278775831295,115.2108265668141,115.79782473325989,623811.0
2019-12-24,116.37,117.01,115.87,116.56,164145.0,0.0,1.0,115.77792649032952,116.4146702641012,115.28047041707039,115.96695979816799,164145.0
2019-12-26,116.95,117.13,115.91,116.75,252818.0,0.0,1.0,116.3549755353101,116.53405972168339,115.32026690293111,116.15599310600645,252818.0
2019-12-27,116.75,117.11,116.29,116.68,333450.0,0.0,1.0,116.15599310600645,116.51416147875302,115.69833351860807,116.08634925575018,333450.0
2019-12-30,116.64,116.97,114.3947,116.58,295616.0,0.0,1.0,116.04655276988944,116.37487377824047,113.81267652731201,115.98685804109834,295616.0
2019-12-31,116.33,117.195,115.7405,116.78,448188.0,0.0,1.0,115.73813000446879,116.59872901120707,115.15162929409627,116.185840470402,448188.0
2020-01-02,117.9,117.99,116.44,117.52,623060.0,0.0,1.0,117.30014207450245,117.38968416768908,115.84757034058579,116.9220754588255,623060.0
2020-01-03,115.85,117.21,115.85,117.03,535225.0,0.0,1.0,115.26057217414001,116.61365269340484,115.26057217414001,116.43456850703157,535225.0
2020-01-06,111.22,116.1998,111.22,115.0,928355.0,0.0,1.0,110.6541289357605,115.6085924429921,110.6541289357605,114.4148968495995,928355.0
2020-01-07,114.85,117.86,113.99,117.65,614479.0,0.0,1.0,114.26566002762176,117.26034558864171,113.41003558161606,117.05141403787289,614479.0
2020-01-08,117.77,119.41,117.29,118.76,652332.0,0.0,1.0,117.17080349545508,118.802459415745,116.69324566512631,118.15576652050815,652332.0
2020-01-09,119.37,120.13,118.5,119.03,1042313.0,0.0,1.0,118.76266292988429,119.51879616123816,117.8970893624134,118.42439280006808,1042313.0
2020-01-10,119.42,120.11,118.79,119.08,558616.0,0.0,1.0,118.8124085372102,119.49889791830779,118.1856138849037,118.474138407394,558616.0
2020-01-13,118.79,119.33,117.7301,118.5,545939.0,0.0,1.0,118.1856138849037,118.72286644402355,117.13110650080898,117.8970893624134,545939.0
2020-01-14,118.75,119.77,118.3861,118.985,613925.0,0.0,1.0,118.14581739904297,119.16062778849158,117.78376886892497,118.37962175347475,613925.0
2020-01-15,118.84,120.44,118.53,119.035,654149.0,0.0,1.0,118.2353594922296,119.82721892665882,117.92693672680895,118.42936736080067,654149.0
2020-01-16,119.76,120.84,119.14,119.76,1119504.0,0.0,1.0,119.15067866702641,120.22518378526613,118.53383313618508,119.15067866702641,1119504.0
2020-01-17,114.5614,118.9976,112.79,114.68,3945844.0,0.0,1.0,113.9785283821366,118.39215764652089,112.21614100579416,114.09652496271367,3945844.0
2020-01-21,115.17,118.38,114.76,115.86,1860993.0,0.0,1.0,114.5840319145076,117.77769990483121,114.17611793443513,115.2705212956052,1860993.0
2020-01-22,114.52,116.19,113.63,114.39,1323528.0,0.0,1.0,113.93733901927074,115.59884230395623,113.05186720886948,113.80800044022337,1323528.0
2020-01-23,114.54,116.76,113.91,116.5,982688.0,0.0,1.0,113.9572372622011,116.16594222747165,113.3304426098946,115.90726506937689,982688.0
2020-01-24,116.91,116.95,114.0,115.71,561467.0,0.0,1.0,116.31517904944937,116.3549755353101,113.41998470308124,115.12128447362745,561467.0
2020-01-27,113.67,115.4222,113.46,114.81,837262.0,0.0,1.0,113.09166369473023,114.83494875785951,112.88273214396138,114.22586354176103,837262.0
2020-01-28,115.03,115.63,112.77,112.86,702878.0,0.0,1.0,114.44474421399505,115.041691501906,112.19624276286379,112.28578485605043,702878.0
2020-01-29,113.1,114.16,111.82,111.93,784303.0,0.0,1.0,112.52456377121482,113.57917064652416,111.25107622367145,111.36051655978846,784303.0
2020-01-30,111.31,111.92,110.24,111.675,537479.0,0.0,1.0,110.74367102894713,111.35056743832327,109.6791150321726,111.1068139624263,537479.0
2020-01-31,111.2,111.79,107.52,107.93,921284.0,0.0,1.0,110.63423069283013,111.22122885927591,106.97295399364295,107.38086797371544,921284.0
2020-02-03,108.55,111.13,107.8,110.44,735719.0,0.0,1.0,107.99771350455674,110.56458684257385,107.25152939466805,109.87809746147624,735719.0
2020-02-04,111.46,114.03,110.55,113.29,814600.0,0.0,1.0,110.89290785092487,113.44983206747679,109.98753779759326,112.71359707905329,814600.0
2020-02-05,114.14,115.135,111.78,112.13,549120.0,0.0,1.0,113.55927240359381,114.54920998937948,111.21127973781071,111.5594989890921,549120.0
2020-02-06,112.25,112.67,110.34,112.03,574196.0,0.27,1.0,111.94804224369832,112.36691242403109,110.0431802331374,111.72863405400021,574196.0
2020-02-07,111.22,113.01,110.88,112.52,768508.0,0.0,1.0,110.92081299192986,112.70599780811,110.58172760785095,112.2173159310551,768508.0
2020-02-10,112.2,113.53,110.83,112.07,523503.0,0.0,1.0,111.89817674603967,113.22459898376009,110.5318621101923,111.76852645212713,523503.0
2020-02-11,112.92,113.91,112.23,112.41,435504.0,0.0,1.0,112.6162399123244,113.60357676596593,111.92809604463486,112.10761183620603,435504.0
2020-02-12,112.69,116.42,112.595,113.96,451578.0,0.0,1.0,112.38685862309455,116.10682474843081,112.2921141775431,113.65344226362458,451578.0
2020-02-13,113.18,114.71,112.725,114.23,583083.0,0.0,1.0,112.87554050014946,114.40142472850454,112.42176447145562,113.92271595098138,583083.0
2020-02-14,114.25,114.34,109.95,110.07,923095.0,0.0,1.0,113.94266215004484,114.03242004583043,109.65422935139983,109.7739065457806,923095.0
2020-02-18,110.07,110.74,107.92,109.61,670187.0,0.0,1.0,109.7739065457806,110.4421042144067,107.62969014645812,109.31514396732092,670187.0
2020-02-19,110.1,110.72,109.5,110.11,348015.0,0.0,1.0,109.80382584437581,110.42215801534323,109.20543987247186,109.81379894390754,348015.0
2020-02-20,109.93,110.46,108.76,109.96,615379.0,0.0,1.0,109.63428315233637,110.16285742751818,108.46743050712365,109.66420245093155,615379.0
2020-02-21,109.54,110.03,108.45,109.7,439020.0,0.0,1.0,109.2453322705988,109.73401414765368,108.15826442163994,109.40490186310652,439020.0
2020-02-24,107.78,107.78,103.9288,105.35,1038937.0,0.0,1.0,107.49006675301385,107.49006675301385,103.649226661353,105.06660356680283,1038937.0
2020-02-25,105.55,106.0499,100.91,101.27,1091258.0,0.0,1.0,105.26606555743749,105.76462080302879,100.63854737471357,100.99757895785594,1091258.0
2020-02-26,101.81,102.89,100.37,100.67,907493.0,0.0,1.0,101.5361263325695,102.61322108199661,100.10000000000001,100.39919298595198,907493.0
2020-02-27,98.99,101.54,96.27,96.79,1246291.0,0.0,1.0,98.7237122646209,101.26685264521272,96.01102919198964,96.52963036763974,1246291.0
2020-02-28,93.76,96.45,92.01,96.44,1358350.0,0.0,1.0,93.50778120952477,96.19054498356083,91.76248879147157,96.18057188402909,1358350.0
2020-03-02,96.65,97.45,93.94,96.56,816672.0,0.0,1.0,96.39000697419549,97.1878549367341,93.68729700109594,96.30024907840989,816672.0
2020-03-03,96.04,98.14,93.01,94.54,933189.0,0.0,1.0,95.7816479027598,97.87599880442363,92.75979874464483,94.28568297299991,933189.0
2020-03-04,94.15,98.15,93.965,98.05,1125658.0,0.0,1.0,93.89673209126234,97.88597190395538,93.71222974992529,97.78624090863804,1125658.0
2020-03-05,95.76,96.61,92.29,93.09,770967.0,0.0,1.0,95.50240111587128,96.35011457606855,92.04173557836008,92.83958354089869,770967.0
2020-03-06,90.03,93.56,88.76,93.23,782586.0,0.0,1.0,89.78781508418851,93.30831921889012,88.52123144365848,92.97920693434294,782586.0
2020-03-09,86.66,88.49,85.56,85.73,1271059.0,0.0,1.0,86.42688054199462,88.25195775630168,85.32983959350405,85.4993822855435,1271059.0
2020-03-10,87.92,92.34,86.0,92.14,1548276.0,0.0,1.0,87.68349108299293,92.09160107601873,85.76865597290028,91.89213908538409,1548276.0
2020-03-11,89.6,91.0467,87.42,88.32,883853.0,0.0,1.0,89.358971804324,90.80178011357977,87.18483610640631,88.08241506426222,883853.0
2020-03-12,86.0,86.1495,81.26,83.39,1434600.0,0.0,1.0,85.76865597290028,85.91775381089968,81.04140679485903,83.16567699511806,1434600.0
2020-03-13,86.05,88.79,83.915,87.89,1162281.0,0.0,1.0,85.81852147055893,88.55115074225367,83.68926472053404,87.65357178439773,1162281.0
2020-03-16,79.11,81.67,75.29,75.38,1019880.0,0.0,1.0,78.89719039553651,81.45030387566007,75.08746637441467,75.17722427020026,1019880.0
2020-03-17,77.39,87.35,75.56,85.29,1110583.0,0.0,1.0,77.18181727607852,87.11502440968417,75.35674006177145,85.06056590614726,1110583.0
2020-03-18,81.6,85.16,78.79,84.67,1117673.0,0.0,1.0,81.38049217893793,84.93091561223473,78.57805121052108,84.44223373517984,1117673.0
2020-03-19,85.1,87.7,81.86,84.09,826527.0,0.0,1.0,84.87107701504434,87.46408289329482,81.63979276676298,83.86379396233936,826527.0
2020-03-20,84.0,86.8644,80.2,80.63,1049536.0,0.0,1.0,83.77403606655375,86.63073069642324,79.98425824449538,80.41310152435987,1049536.0
2020-03-23,81.09,82.24,77.77,79.04,904814.0,0.0,1.0,80.87186410281957,82.01877054896882,77.56079505828434,78.8273786988144,904814.0
2020-03-24,82.11,86.49,80.77,85.98,953199.0,0.0,1.0,81.8891202550563,86.25733784995516,80.55272491780413,85.74870977383681,953199.0
2020-03-25,86.14,94.91,84.3881,91.62,1439722.0,0.0,1.0,85.90827936634453,94.65468765567401,84.1610920593803,91.373537909734,1439722.0
2020-03-26,91.64,94.93,88.93,93.73,1015641.0,0.0,1.0,91.39348410879745,94.67463385473748,88.69077413569794,93.47786191092958,1015641.0
2020-03-27,89.64,92.68,87.34,90.06,963742.0,0.0,1.0,89.39886420245094,92.43068646009765,87.10505131015245,89.81773438278371,963742.0
2020-03-30,89.95,95.0,89.39,93.56,700527.0,0.0,1.0,89.70803028793465,94.7444455514596,89.14953671415762,93.30831921889012,700527.0
2020-03-31,92.43,94.54,91.1,92.23,1062530.0,0.0,1.0,92.18135897180433,94.28568297299991,90.85493673408389,91.98189698116968,1062530.0
2020-04-01,88.91,93.16,88.055,90.5,807339.0,0.0,1.0,88.67082793663445,92.9093952376208,87.81812792667132,90.25655076217994,807339.0
2020-04-02,89.23,91.39,88.03,90.88,902930.0,0.0,1.0,88.9899671216499,91.14415662050413,87.793195177842,90.63552854438578,902930.0
2020-04-03,90.39,92.045,88.69,89.76,845826.0,0.0,1.0,90.14684666733088,91.79739463983263,88.45141974693634,89.51854139683174,845826.0
2020-04-06,92.98,97.71,92.06,96.93,1197251.0,0.0,1.0,92.72987944604962,97.44715552455914,91.81235428913023,96.66925376108401,1197251.0
2020-04-07,99.71,101.12,97.25,98.45,1669062.0,0.0,1.0,99.44177543090565,100.84798246487995,96.98839294609944,98.18516488990736,1669062.0
2020-04-08,99.2,99.79,98.04,98.83,1086661.0,0.0,1.0,98.9331473547873,99.52156022715953,97.77626780910632,98.56414267211318,1086661.0
2020-04-09,100.22,103.04,97.52,99.19,1020210.0,0.0,1.0,99.95040350702402,102.76281757497262,97.25766663345621,98.92317425525556,1020210.0
2020-04-13,99.29,99.3,94.38,94.93,905836.0,0.0,1.0,99.02290525057289,99.03287835010461,94.12611338049219,94.67463385473748,905836.0
2020-04-14,96.86,99.51,96.23,97.89,1731452.0,0.0,1.0,96.59944206436187,99.242313440271,95.97113679386271,97.62667131613033,1731452.0
2020-04-15,100.28,102.29,97.6,100.82,1603491.0,0.0,1.0,100.01024210421441,102.01483511009266,97.33745142971007,100.54878947892796,1603491.0
2020-04-16,100.38,104.12,99.5,103.75,1196516.0,0.0,1.0,100.10997309953173,103.83991232439973,99.23234034073927,103.47090764172562,1196516.0
2020-04-17,106.01,108.14,105.01,107.58,930642.0,0.0,1.0,105.72482813589718,107.84909833615623,104.72751818272393,107.2906047623792,930642.0
2020-04-20,106.14,107.24,100.61,100.89,1035310.0,0.0,1.0,105.8544784298097,106.95151937830029,100.33935438876159,100.6186011756501,1035310.0
2020-04-21,97.02,100.94,97.02,99.88,761861.0,0.0,1.0,96.75901165686959,100.66846667330876,96.75901165686959,99.61131812294511,761861.0
2020-04-22,101.83,101.83,98.88,100.25,603113.0,0.0,1.0,101.55607253163296,101.55607253163296,98.61400816977185,99.98032280561921,603113.0
2020-04-23,100.23,101.91,99.46,100.87,1016681.0,0.0,1.0,99.96037660655576,101.63585732788682,99.19244794261233,100.59865497658664,1016681.0
2020-04-24,101.66,102.14,100.15,101.6,882425.0,0.0,1.0,101.3865298395935,101.86523861711667,99.8805918103019,101.32669124240311,882425.0
2020-04-27,102.38,105.8,101.72,104.65,640090.0,0.0,1.0,102.10459300587826,105.5153930457308,101.4463684367839,104.36848659958156,640090.0
2020-04-28,106.71,107.59,105.16,105.42,736908.0,0.0,1.0,106.42294510311847,107.30057786191094,104.87711467569991,105.13641526352497,736908.0
