Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-10-08,30.75,30.7569,30.21,30.21,4994522.0,0.0,1.0,29.951276012876104,29.957996787005825,29.425302385332916,29.425302385332916,4994522.0
2019-10-09,30.3,30.48,30.1,30.31,2805324.0,0.0,1.0,29.512964656590114,29.68828919910451,29.318159609351895,29.522704908952022,2805324.0
2019-10-10,30.25,30.61,30.115,30.56,4195500.0,0.0,1.0,29.46426339478056,29.81491247980935,29.33276998789476,29.766211217999796,4195500.0
2019-10-11,30.94,31.74,30.81,31.43,7180739.0,0.0,1.0,30.136340807752415,30.915560996705285,30.00971752704757,30.613613173486048,7180739.0
2019-10-14,31.85,32.58,31.618,32.15,13934237.0,0.0,1.0,31.02270377268631,31.7337421951058,30.796729917889973,31.31491134354363,13934237.0
2019-10-15,32.06,32.1087,31.52,31.92,10778245.0,0.0,1.0,31.227249072286437,31.27468410128894,30.701275444743246,31.090885539219684,10778245.0
2019-10-16,31.63,32.42,31.55,32.41,7301101.0,0.0,1.0,30.808418220724263,31.577898157315232,30.73049620182898,31.568157904953313,7301101.0
2019-10-17,32.33,32.41,31.84,32.09,5114508.0,0.0,1.0,31.49023588605803,31.568157904953313,31.012963520324394,31.256469829372172,5114508.0
2019-10-18,32.01,32.23,31.76,32.03,6166634.0,0.0,1.0,31.17854781047688,31.392833362438918,30.935041501429108,31.198028315200705,6166634.0
2019-10-21,32.08,32.66,32.08,32.65,3581241.0,0.0,1.0,31.246729577010257,31.811664214001087,31.246729577010257,31.80192396163918,3581241.0
2019-10-22,32.65,33.25,32.39,32.74,5871682.0,0.0,1.0,31.80192396163918,32.38633910335383,31.548677400229497,31.88958623289638,5871682.0
2019-10-23,32.8,33.27,32.79,33.18,4973691.0,0.0,1.0,31.94802774706784,32.405819608077664,31.938287494705932,32.31815733682046,4973691.0
2019-10-24,33.23,33.44,32.95,33.13,4909685.0,0.0,1.0,32.36685859863001,32.571403898230145,32.09413153249651,32.26945607501091,4909685.0
2019-10-25,33.03,33.24,32.94,33.22,3447961.0,0.0,1.0,32.1720535513918,32.376598850991925,32.0843912801346,32.3571183462681,3447961.0
2019-10-28,33.05,33.21,32.9,32.94,3300830.0,0.0,1.0,32.191534056115614,32.347378093906194,32.04543027068695,32.0843912801346,3300830.0
2019-10-29,32.9,33.02,32.71,32.97,3131584.0,0.0,1.0,32.04543027068695,32.16231329902989,31.860365475810646,32.11361203722033,3131584.0
2019-10-30,32.86,33.32,32.86,33.29,3455927.0,0.0,1.0,32.00646926123931,32.45452086988721,32.00646926123931,32.42530011280148,3455927.0
2019-10-31,33.28,33.51,33.02,33.49,5144287.0,0.0,1.0,32.41555986043957,32.639585664763516,32.16231329902989,32.6201051600397,5144287.0
2019-11-01,33.52,33.605,33.27,33.59,3393095.0,0.0,1.0,32.64932591712544,32.73211806220167,32.405819608077664,32.71750768365881,3393095.0
2019-11-04,33.58,33.83,33.33,33.47,5007812.0,0.0,1.0,32.707767431296894,32.95127374034467,32.46426112224912,32.600624655315876,5007812.0
2019-11-05,33.41,33.7,33.21,33.57,7442351.0,0.0,1.0,32.542183141144406,32.824650459639834,32.347378093906194,32.698027178934986,7442351.0
2019-11-06,33.59,33.68,33.17,33.31,6519378.0,0.0,1.0,32.71750768365881,32.805169954916,32.30841708445855,32.4447806175253,6519378.0
2019-11-07,33.2,33.47,33.03,33.25,8650485.0,0.0,1.0,32.337637841544286,32.600624655315876,32.1720535513918,32.38633910335383,8650485.0
2019-11-08,33.2,33.73,33.085,33.72,7032557.0,0.0,1.0,32.337637841544286,32.85387121672556,32.22562493938231,32.84413096436365,7032557.0
2019-11-11,33.75,33.79,33.46,33.63,4862468.0,0.0,1.0,32.87335172144938,32.91231273089703,32.59088440295397,32.756468693106456,4862468.0
2019-11-12,33.63,33.78,33.52,33.73,3765419.0,0.0,1.0,32.756468693106456,32.90257247853512,32.64932591712544,32.85387121672556,3765419.0
2019-11-13,33.77,33.87,33.59,33.81,4275036.0,0.0,1.0,32.892832226173205,32.990234749792315,32.71750768365881,32.93179323562085,4275036.0
2019-11-14,33.84,33.96,33.59,33.62,3897591.0,0.0,1.0,32.96101399270658,33.077897021049516,32.71750768365881,32.74672844074454,3897591.0
2019-11-15,33.7,33.91,33.61,33.91,5102864.0,0.0,1.0,32.824650459639834,33.029195759239954,32.73698818838263,33.029195759239954,5102864.0
2019-11-18,33.85,34.15,33.56,33.65,6882366.0,0.0,1.0,32.97075424506849,33.26296181592582,32.68828692657308,32.77594919783027,6882366.0
2019-11-19,33.69,33.71,33.42,33.57,5074241.0,0.0,1.0,32.81491020727791,32.83439071200174,32.55192339350632,32.698027178934986,5074241.0
2019-11-20,33.6,33.855,33.5,33.78,3554105.0,0.0,1.0,32.72724793602072,32.975624371249445,32.62984541240161,32.90257247853512,3554105.0
2019-11-21,33.77,33.81,33.48,33.67,3395684.0,0.0,1.0,32.892832226173205,32.93179323562085,32.610364907677784,32.795429702554095,3395684.0
2019-11-22,33.79,33.84,33.55,33.82,2500911.0,0.0,1.0,32.91231273089703,32.96101399270658,32.67854667421116,32.94153348798276,2500911.0
2019-11-25,33.81,34.1,33.79,33.86,4922688.0,0.0,1.0,32.93179323562085,33.214260554116265,32.91231273089703,32.9804944974304,4922688.0
2019-11-26,33.9,34.11,33.8,34.1,4546579.0,0.0,1.0,33.019455506878046,33.22400080647817,32.922052983258936,33.214260554116265,4546579.0
2019-11-27,34.1,34.325,33.95,34.3,3337731.0,0.0,1.0,33.214260554116265,33.43341623225926,33.0681567686876,33.409065601354484,3337731.0
2019-11-29,34.3,34.4,34.0,34.03,2739963.0,0.0,1.0,33.409065601354484,33.506468124973594,33.116858030497156,33.14607878758289,2739963.0
2019-12-02,34.05,34.32,33.98,34.19,3808800.0,0.0,1.0,33.16555929230671,33.42854610607831,33.09737752577333,33.30192282537346,3808800.0
2019-12-03,34.18,34.3,34.03,34.19,3700424.0,0.0,1.0,33.29218257301155,33.409065601354484,33.14607878758289,33.30192282537346,3700424.0
2019-12-04,34.05,34.66,34.05,34.56,4548097.0,0.0,1.0,33.16555929230671,33.759714686383276,33.16555929230671,33.662312162764174,4548097.0
2019-12-05,34.55,34.57,34.2,34.32,4462246.0,0.0,1.0,33.65257191040225,33.67205241512608,33.311663077735375,33.42854610607831,4462246.0
2019-12-06,34.28,34.58,34.25,34.37,3408500.0,0.0,1.0,33.38958509663066,33.68179266748799,33.36036433954493,33.477247367887855,3408500.0
2019-12-09,34.07,34.25,33.68,33.71,3349776.0,0.4125,1.0,33.59111600338696,33.76858594411516,33.20659779847587,33.23617612193057,3349776.0
2019-12-10,33.71,33.82,33.58,33.8,4720644.0,0.0,1.0,33.23617612193057,33.3446299745978,33.1080033869602,33.32491109229466,4720644.0
2019-12-11,33.9,34.04,33.65,33.76,5415618.0,0.0,1.0,33.42350550381033,33.56153767993226,33.17701947502117,33.2854733276884,5415618.0
2019-12-12,33.69,34.1,33.41,33.6,6157651.0,0.0,1.0,33.21645723962743,33.620694326841665,32.940392887383574,33.12772226926334,6157651.0
2019-12-13,34.9,35.84,34.75,35.64,13346409.0,0.0,1.0,34.409449618966974,35.33623708721423,34.26155800169348,35.1390482641829,13346409.0
2019-12-16,35.64,36.25,35.5,36.25,8429906.0,0.0,1.0,35.1390482641829,35.74047417442845,35.001016088060965,35.74047417442845,8429906.0
2019-12-17,35.99,36.28,35.838,35.97,6270900.0,0.0,1.0,35.48412870448772,35.77005249788315,35.334265198983914,35.46440982218459,6270900.0
2019-12-18,36.01,36.03,35.66,35.97,5894879.0,0.0,1.0,35.503847586790855,35.52356646909399,35.15876714648603,35.46440982218459,5894879.0
2019-12-19,35.88,35.93,35.34,35.72,6115840.0,0.0,1.0,35.37567485182049,35.42497205757832,34.84326502963591,35.21792379339543,6115840.0
2019-12-20,35.89,36.24,35.69,35.83,8753763.0,0.0,1.0,35.38553429297206,35.73061473327689,35.18834546994073,35.32637764606266,8753763.0
2019-12-23,35.91,35.96,35.42,35.66,3747163.0,0.0,1.0,35.405253175275185,35.45455038103302,34.92214055884843,35.15876714648603,3747163.0
2019-12-24,35.71,35.74,35.445,35.62,1137546.0,0.0,1.0,35.20806435224386,35.23764267569857,34.94678916172735,35.11932938187976,1137546.0
2019-12-26,35.56,35.62,35.28,35.53,2907185.0,0.0,1.0,35.060172734970365,35.11932938187976,34.78410838272651,35.030594411515665,2907185.0
2019-12-27,35.5,35.56,35.38,35.52,1820898.0,0.0,1.0,35.001016088060965,35.060172734970365,34.88270279424217,35.0207349703641,1820898.0
2019-12-30,35.52,35.7,35.43,35.67,2308307.0,0.0,1.0,35.0207349703641,35.1982049110923,34.932,35.1686265876376,2308307.0
2019-12-31,35.74,35.9,35.63,35.88,4720783.0,0.0,1.0,35.23764267569857,35.39539373412362,35.129188823031335,35.37567485182049,4720783.0
2020-01-02,36.0,36.04,35.24,35.42,6116364.0,0.0,1.0,35.49398814563929,35.533425910245555,34.74467061812024,34.92214055884843,6116364.0
2020-01-03,35.16,35.4956,35.11,35.38,4105082.0,0.0,1.0,34.6657950889077,34.99667793395428,34.616497883149876,34.88270279424217,4105082.0
2020-01-06,35.3,35.54,35.23,35.42,6198349.0,0.0,1.0,34.80382726502963,35.040453852667234,34.73481117696867,34.92214055884843,6198349.0
2020-01-07,35.46,35.54,35.11,35.18,4288269.0,0.0,1.0,34.9615783234547,35.040453852667234,34.616497883149876,34.68551397121084,4288269.0
2020-01-08,35.42,35.6,35.285,35.38,5247149.0,0.0,1.0,34.92214055884843,35.099610499576634,34.78903810330228,34.88270279424217,5247149.0
2020-01-09,35.34,35.61,35.34,35.51,3266820.0,0.0,1.0,34.84326502963591,35.1094699407282,34.84326502963591,35.010875529212534,3266820.0
2020-01-10,35.49,35.85,35.425,35.44,3422422.0,0.0,1.0,34.9911566469094,35.34609652836579,34.927070279424214,34.941859441151564,3422422.0
2020-01-13,35.45,35.69,35.34,35.43,3974517.0,0.0,1.0,34.95171888230313,35.18834546994073,34.84326502963591,34.932,3974517.0
2020-01-14,35.23,35.59,35.125,35.58,3894768.0,0.0,1.0,34.73481117696867,35.089751058425065,34.631287044877226,35.079891617273496,3894768.0
2020-01-15,35.67,36.01,35.59,35.85,4044756.0,0.0,1.0,35.1686265876376,35.503847586790855,35.089751058425065,35.34609652836579,4044756.0
2020-01-16,35.9,36.04,35.72,35.96,4074446.0,0.0,1.0,35.39539373412362,35.533425910245555,35.21792379339543,35.45455038103302,4074446.0
2020-01-17,35.96,36.1,35.725,36.09,3885968.0,0.0,1.0,35.45455038103302,35.592582557154955,35.22285351397121,35.58272311600339,3885968.0
2020-01-21,36.03,36.08,35.615,36.03,6298463.0,0.0,1.0,35.52356646909399,35.57286367485182,35.114399661303985,35.52356646909399,6298463.0
2020-01-22,36.01,36.215,35.87,36.17,3838357.0,0.0,1.0,35.503847586790855,35.705966130397975,35.36581541066892,35.66159864521592,3838357.0
2020-01-23,36.17,36.77,36.06,36.71,4516629.0,0.0,1.0,35.66159864521592,36.25316511430991,35.55314479254869,36.19400846740051,4516629.0
2020-01-24,36.7,36.82,36.27,36.53,3157186.0,0.0,1.0,36.184149026248946,36.30246232006774,35.76019305673159,36.01653852667231,3157186.0
2020-01-27,36.42,36.6,36.04,36.19,4128141.0,0.0,1.0,35.90808467400508,36.085554614733276,35.533425910245555,35.68131752751905,4128141.0
2020-01-28,36.33,36.8,36.33,36.64,4266296.0,0.0,1.0,35.81934970364098,36.2827434377646,35.81934970364098,36.124992379339545,4266296.0
2020-01-29,36.72,36.83,36.46,36.74,3994133.0,0.0,1.0,36.20386790855208,36.3123217612193,35.94752243861135,36.22358679085521,3994133.0
2020-01-30,36.68,36.71,36.11,36.47,5710429.0,0.0,1.0,36.16443014394581,36.19400846740051,35.60244199830652,35.95738187976291,5710429.0
2020-01-31,36.4,36.55,36.02,36.19,6017896.0,0.0,1.0,35.88836579170194,36.036257408975445,35.513707027942424,35.68131752751905,6017896.0
2020-02-03,36.26,36.41,35.995,36.25,5398174.0,0.0,1.0,35.75033361558002,35.89822523285351,35.489058425063504,35.74047417442845,5398174.0
2020-02-04,36.3,36.62,36.04,36.06,3999268.0,0.0,1.0,35.78977138018628,36.10527349703641,35.533425910245555,35.55314479254869,3999268.0
2020-02-05,36.08,36.475,36.06,36.42,3704585.0,0.0,1.0,35.57286367485182,35.9623116003387,35.55314479254869,35.90808467400508,3704585.0
2020-02-06,36.46,36.6,36.08,36.08,2665636.0,0.0,1.0,35.94752243861135,36.085554614733276,35.57286367485182,35.57286367485182,2665636.0
2020-02-07,36.06,36.17,35.83,36.02,3241262.0,0.0,1.0,35.55314479254869,35.66159864521592,35.32637764606266,35.513707027942424,3241262.0
2020-02-10,36.08,36.16,35.9527,36.12,2824826.0,0.0,1.0,35.57286367485182,35.65173920406435,35.44735298899238,35.612301439458086,2824826.0
2020-02-11,36.23,36.41,36.09,36.17,3845032.0,0.0,1.0,35.72075529212532,35.89822523285351,35.58272311600339,35.66159864521592,3845032.0
2020-02-12,36.17,36.44,36.12,36.28,2643889.0,0.0,1.0,35.66159864521592,35.92780355630821,35.612301439458086,35.77005249788315,2643889.0
2020-02-13,36.23,36.42,36.1049,36.28,3250140.0,0.0,1.0,35.72075529212532,35.90808467400508,35.597413683319225,35.77005249788315,3250140.0
2020-02-14,36.37,36.41,34.97,35.37,8120961.0,0.0,1.0,35.85878746824724,35.89822523285351,34.478465707027944,34.8728433530906,8120961.0
2020-02-18,35.42,35.91,35.22,35.91,7968931.0,0.0,1.0,34.92214055884843,35.405253175275185,34.7249517358171,35.405253175275185,7968931.0
2020-02-19,35.91,35.91,35.1,35.1,4390623.0,0.0,1.0,35.405253175275185,35.405253175275185,34.60663844199831,34.60663844199831,4390623.0
2020-02-20,35.1,35.49,34.975,35.41,4594609.0,0.0,1.0,34.60663844199831,34.9911566469094,34.483395427603725,34.912281117696864,4594609.0
2020-02-21,35.45,35.845,35.23,35.62,4901091.0,0.0,1.0,34.95171888230313,35.34116680779001,34.73481117696867,35.11932938187976,4901091.0
2020-02-24,35.45,35.61,35.09,35.12,5466833.0,0.0,1.0,34.95171888230313,35.1094699407282,34.596779000846745,34.62635732430144,5466833.0
2020-02-25,35.16,35.27,34.55,34.57,4923648.0,0.0,1.0,34.6657950889077,34.77424894157494,34.06436917866215,34.084088060965286,4923648.0
2020-02-26,34.55,34.59,33.22,33.24,7950919.0,0.0,1.0,34.06436917866215,34.103806943268424,32.75306350550381,32.77278238780695,7950919.0
2020-02-27,33.02,33.15,30.99,30.99,10719899.0,0.0,1.0,32.555874682472485,32.68404741744284,30.554408128704488,30.554408128704488,10719899.0
2020-02-28,30.43,30.76,29.585,30.01,21535503.0,0.0,1.0,30.002279424216766,30.327640982218462,29.1691566469094,29.588182895850977,21535503.0
2020-03-02,30.31,31.83,30.22,31.81,9559034.0,0.0,1.0,29.883966130397965,31.38260118543607,29.795231160033868,31.36288230313294,9559034.0
2020-03-03,31.88,32.59,30.915,31.04,8267002.0,0.0,1.0,31.431898391193904,32.13191871295513,30.48046232006774,30.60370533446232,8267002.0
2020-03-04,31.34,32.2,31.3152,32.18,5735297.0,0.0,1.0,30.899488569009314,31.747400508044034,30.875037154953432,31.7276816257409,5735297.0
2020-03-05,31.95,31.95,31.28,31.68,6269135.0,0.0,1.0,31.50091447925487,31.50091447925487,30.840331922099917,31.234709568162575,6269135.0
2020-03-06,30.83,31.71,30.41,31.51,8122054.0,0.0,1.0,30.396657070279424,31.264287891617276,29.98256054191363,31.067099068585946,8122054.0
2020-03-09,29.7,30.38,28.62,29.11,8588421.0,0.415,1.0,29.7,30.38,28.62,29.11,8588421.0
2020-03-10,29.7,30.17,28.51,29.83,8955067.0,0.0,1.0,29.7,30.17,28.51,29.83,8955067.0
2020-03-11,29.57,29.57,28.8,29.25,8759070.0,0.0,1.0,29.57,29.57,28.8,29.25,8759070.0
2020-03-12,27.64,28.6,26.3,26.63,8887362.0,0.0,1.0,27.64,28.6,26.3,26.63,8887362.0
2020-03-13,27.8,28.12,25.18,27.42,10607959.0,0.0,1.0,27.8,28.12,25.18,27.42,10607959.0
2020-03-16,25.0,25.69,23.47,23.66,10175387.0,0.0,1.0,25.0,25.69,23.47,23.66,10175387.0
2020-03-17,24.25,25.76,23.0,25.55,10046784.0,0.0,1.0,24.25,25.76,23.0,25.55,10046784.0
2020-03-18,24.06,24.28,21.12,22.81,9187515.0,0.0,1.0,24.06,24.28,21.12,22.81,9187515.0
2020-03-19,22.53,22.98,20.5464,21.59,7013290.0,0.0,1.0,22.53,22.98,20.5464,21.59,7013290.0
2020-03-20,22.13,22.98,19.56,19.67,15116641.0,0.0,1.0,22.13,22.98,19.56,19.67,15116641.0
2020-03-23,19.53,19.9,18.12,18.59,12813173.0,0.0,1.0,19.53,19.9,18.12,18.59,12813173.0
2020-03-24,19.74,21.34,19.4457,21.24,9838038.0,0.0,1.0,19.74,21.34,19.4457,21.24,9838038.0
2020-03-25,21.3,23.41,21.2,22.23,8496904.0,0.0,1.0,21.3,23.41,21.2,22.23,8496904.0
2020-03-26,22.66,24.99,22.35,24.67,8470246.0,0.0,1.0,22.66,24.99,22.35,24.67,8470246.0
2020-03-27,23.83,25.995,23.8,25.42,6977502.0,0.0,1.0,23.83,25.995,23.8,25.42,6977502.0
2020-03-30,25.65,25.96,24.7725,25.83,6449270.0,0.0,1.0,25.65,25.96,24.7725,25.83,6449270.0
2020-03-31,25.6,25.84,24.555,24.68,5670148.0,0.0,1.0,25.6,25.84,24.555,24.68,5670148.0
2020-04-01,23.73,23.94,22.38,22.9,6263201.0,0.0,1.0,23.73,23.94,22.38,22.9,6263201.0
2020-04-02,22.4,23.55,22.35,22.97,6068069.0,0.0,1.0,22.4,23.55,22.35,22.97,6068069.0
2020-04-03,22.72,22.98,21.4,21.77,7588908.0,0.0,1.0,22.72,22.98,21.4,21.77,7588908.0
2020-04-06,22.85,24.13,22.76,23.92,6118979.0,0.0,1.0,22.85,24.13,22.76,23.92,6118979.0
2020-04-07,25.79,26.0,24.55,24.59,8724033.0,0.0,1.0,25.79,26.0,24.55,24.59,8724033.0
2020-04-08,24.6,26.04,24.6,25.81,6783370.0,0.0,1.0,24.6,26.04,24.6,25.81,6783370.0
2020-04-09,26.26,27.76,26.1,26.7,7492137.0,0.0,1.0,26.26,27.76,26.1,26.7,7492137.0
2020-04-13,26.5,26.6,25.51,25.9,3828026.0,0.0,1.0,26.5,26.6,25.51,25.9,3828026.0
2020-04-14,26.27,26.71,25.86,26.52,6457414.0,0.0,1.0,26.27,26.71,25.86,26.52,6457414.0
2020-04-15,25.56,25.76,24.905,25.26,4823124.0,0.0,1.0,25.56,25.76,24.905,25.26,4823124.0
2020-04-16,25.3,25.56,24.79,25.29,5255460.0,0.0,1.0,25.3,25.56,24.79,25.29,5255460.0
2020-04-17,25.97,26.52,25.75,26.39,3906371.0,0.0,1.0,25.97,26.52,25.75,26.39,3906371.0
2020-04-20,25.99,26.025,25.16,25.25,4662984.0,0.0,1.0,25.99,26.025,25.16,25.25,4662984.0
2020-04-21,24.5,25.08,24.31,24.57,5006624.0,0.0,1.0,24.5,25.08,24.31,24.57,5006624.0
2020-04-22,25.04,25.55,24.65,25.31,4091382.0,0.0,1.0,25.04,25.55,24.65,25.31,4091382.0
2020-04-23,25.37,25.7837,25.01,25.19,3410385.0,0.0,1.0,25.37,25.7837,25.01,25.19,3410385.0
2020-04-24,25.33,25.63,24.89,25.49,3399322.0,0.0,1.0,25.33,25.63,24.89,25.49,3399322.0
2020-04-27,25.6,25.8616,25.5,25.55,4496278.0,0.0,1.0,25.6,25.8616,25.5,25.55,4496278.0
2020-04-28,26.15,26.63,25.8,25.93,4335729.0,0.0,1.0,26.15,26.63,25.8,25.93,4335729.0
2020-04-29,26.44,26.59,25.733,26.21,4301019.0,0.0,1.0,26.44,26.59,25.733,26.21,4301019.0
2020-04-30,25.95,26.0,25.082,25.42,5809125.0,0.0,1.0,25.95,26.0,25.082,25.42,5809125.0
2020-05-01,25.07,25.1,24.51,24.87,4325201.0,0.0,1.0,25.07,25.1,24.51,24.87,4325201.0
2020-05-04,24.77,25.08,24.5,24.96,4552160.0,0.0,1.0,24.77,25.08,24.5,24.96,4552160.0
2020-05-05,25.15,25.69,25.15,25.34,4361151.0,0.0,1.0,25.15,25.69,25.15,25.34,4361151.0
