Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-24,59.56,59.56,58.34,59.4,1972558.0,0.0,1.0,59.116922093925425,59.116922093925425,57.905997900597875,58.95811236365296,1972558.0
2020-04-27,59.19,60.055,57.77,58.0,2427332.0,0.0,1.0,58.749674592670345,59.60823969695586,57.340238236502216,57.56852722376888,2427332.0
2020-04-28,58.76,59.6,58.38,59.21,2908511.0,0.0,1.0,58.32287344256309,59.156624526493545,57.94570033316599,58.769525808954405,2908511.0
2020-04-29,60.17,60.17,57.135,57.26,2640563.0,0.0,1.0,59.7223841905892,59.7223841905892,56.709962119483365,56.834032221258724,2640563.0
2020-04-30,56.97,57.35,55.97,57.09,2673771.0,0.0,1.0,56.546189585139885,56.92336269453699,55.55362877093697,56.66529688284424,2673771.0
2020-05-01,56.56,56.58,55.65,55.95,1956131.0,0.0,1.0,56.13923965131669,56.159090867600746,55.236009310392035,55.533777554652914,1956131.0
2020-05-04,55.73,56.79,55.43,56.74,1662237.0,0.0,1.0,55.31541417552827,56.36752863858336,55.017645931267396,56.31790059787321,1662237.0
2020-05-05,56.68,57.7,56.51,57.16,1522831.0,0.0,1.0,56.25834694902104,57.27075897950801,56.08961161060654,56.73477613983843,1522831.0
2020-05-06,57.19,57.48,54.63,54.66,1535793.0,0.0,1.0,56.764552964264524,57.05239560038336,54.22359727990507,54.25337410433115,1535793.0
2020-05-07,55.32,55.61,54.44,54.54,1631264.0,0.0,1.0,54.908464241705076,55.19630687782392,54.03501072520651,54.134266806626805,1631264.0
2020-05-08,55.11,55.59,54.56,55.29,1457886.0,0.0,1.0,54.70002647072246,55.17645566153987,54.154118022910865,54.87868741727899,1457886.0
2020-05-11,54.92,55.7,54.1,55.48,1947492.0,0.0,1.0,54.51143991602392,55.28563735110219,53.697540048377526,55.06727397197754,1947492.0
2020-05-12,55.42,55.92,54.91,55.55,4242829.0,0.0,1.0,55.00772032312537,55.50400073022683,54.501514307881884,55.13675322897175,4242829.0
2020-05-13,55.22,55.22,54.22,54.63,3484022.0,0.0,1.0,54.80920816028478,54.80920816028478,53.81664734608187,54.22359727990507,3484022.0
2020-05-14,53.78,54.46,52.54,54.37,2359208.0,0.4075,1.0,53.78,54.46,52.54,54.37,2359208.0
2020-05-15,54.15,54.15,52.35,53.68,3950811.0,0.0,1.0,54.15,54.15,52.35,53.68,3950811.0
2020-05-18,55.18,56.44,55.01,56.09,1701378.0,0.0,1.0,55.18,56.44,55.01,56.09,1701378.0
2020-05-19,55.64,56.3,55.31,55.31,1550993.0,0.0,1.0,55.64,56.3,55.31,55.31,1550993.0
2020-05-20,55.62,56.17,55.16,55.44,1412021.0,0.0,1.0,55.62,56.17,55.16,55.44,1412021.0
2020-05-21,55.29,55.945,54.7,54.74,1313697.0,0.0,1.0,55.29,55.945,54.7,54.74,1313697.0
2020-05-22,54.74,55.64,54.67,55.59,1497279.0,0.0,1.0,54.74,55.64,54.67,55.59,1497279.0
