Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-22,58.9,59.3,58.65,59.17,1783343.0,0.0,1.0,57.420378603846025,57.81033024122358,57.176658830485046,57.68359595907588,1783343.0
2019-08-23,59.39,59.65,58.17,58.44,2634541.0,0.0,1.0,57.89806935963354,58.15153792392895,56.70871686563198,56.971934220861826,2634541.0
2019-08-26,58.57,59.33,58.485,59.31,1260618.0,0.0,1.0,57.098668503009534,57.8395766140269,57.015803780066804,57.82007903215803,1260618.0
2019-08-27,59.6,60.12,59.37,59.46,2231083.0,0.0,1.0,58.10279396925676,58.609731097847586,57.878571777764655,57.96631089617461,2231083.0
2019-08-28,59.48,59.88,59.16,59.51,1849176.0,0.0,1.0,57.98580847804349,58.37576011542105,57.673847168141435,58.0150548508468,1849176.0
2019-08-29,59.87,60.08,59.47,60.08,2136881.0,0.0,1.0,58.36601132448661,58.570735934109834,57.97605968710905,58.570735934109834,2136881.0
2019-08-30,60.37,60.87,60.04,60.47,1771866.0,0.0,1.0,58.853450871208565,59.34089041793052,58.531740770372075,58.95093878055295,1771866.0
2019-09-03,60.63,61.2,60.39,61.18,2177554.0,0.0,1.0,59.10691943550398,59.66260051876701,58.87294845307744,59.64310293689813,2177554.0
2019-09-04,61.55,61.59,61.02,61.39,2711846.0,0.0,1.0,60.00380820147237,60.04280336521013,59.48712228194711,59.84782754652135,2711846.0
2019-09-05,61.05,61.345,60.72,60.87,2341376.0,0.0,1.0,59.516368654750416,59.80395798731637,59.19465855391393,59.34089041793052,2341376.0
2019-09-06,60.61,60.81,60.26,60.42,1678215.0,0.47,1.0,59.54705588659122,59.743548399003664,59.20319398986944,59.3603879997994,1678215.0
2019-09-09,60.28,60.78,60.0,60.38,1830861.0,0.0,1.0,59.22284324111069,59.71407452214179,58.947753723733264,59.32108949731691,1830861.0
2019-09-10,60.38,61.15,60.145,61.15,1909661.0,0.0,1.0,59.32108949731691,60.07758567010482,59.09021079523229,60.07758567010482,1909661.0
2019-09-11,61.08,61.91,60.94,61.91,1920026.0,0.0,1.0,60.00881329076046,60.8242572172721,59.871268532071745,60.8242572172721,1920026.0
2019-09-12,62.06,62.22,61.38,61.45,2518190.0,0.0,1.0,60.97162660158144,61.128820611511394,60.30355205937913,60.37232443872349,2518190.0
2019-09-13,61.01,61.34,60.11,60.8,2262207.0,0.0,1.0,59.940040911416105,60.26425355689664,59.055824605560105,59.73372377338303,2262207.0
2019-09-16,60.82,60.96,60.52,60.8,1245549.0,0.0,1.0,59.75337302462428,59.89091778331299,59.458634256005624,59.73372377338303,1245549.0
2019-09-17,61.01,61.665,60.87,61.17,2189558.0,0.0,1.0,59.940040911416105,60.58355388956686,59.80249615272739,60.097234921346065,2189558.0
2019-09-18,61.34,61.83,61.07,61.53,1908129.0,0.0,1.0,60.26425355689664,60.74566021230712,59.99898866513984,60.450921443688465,1908129.0
2019-09-19,61.59,61.78,61.3,61.72,1325935.0,0.0,1.0,60.5098691974122,60.69653708420402,60.224955054414146,60.63758933048028,1325935.0
2019-09-20,61.93,62.18,61.6,61.8,3251430.0,0.0,1.0,60.843906468513346,61.089522109028906,60.51969382303282,60.71618633544526,3251430.0
2019-09-23,61.76,62.22,61.7,61.92,1892592.0,0.0,1.0,60.67688783296277,61.128820611511394,60.61794007923904,60.83408184289273,1892592.0
2019-09-24,62.03,62.6,61.96,62.15,2312410.0,0.0,1.0,60.94215272471957,61.50215638509504,60.87338034537522,61.060048232167034,2312410.0
2019-09-25,62.32,62.35,61.89,62.14,2415328.0,0.0,1.0,61.22706686771762,61.25654074457948,60.80460796603086,61.05022360654642,2415328.0
2019-09-26,62.33,62.53,61.84,62.26,1347934.0,0.0,1.0,61.236891493338234,61.43338400575068,60.75548483792775,61.16811911399388,1347934.0
2019-09-27,62.36,62.43,61.59,61.98,1732811.0,0.0,1.0,61.266365370200106,61.33513774954446,60.5098691974122,60.89302959661646,1732811.0
2019-09-30,61.98,62.33,61.8,62.08,2250100.0,0.0,1.0,60.89302959661646,61.236891493338234,60.71618633544526,60.99127585282268,2250100.0
2019-10-01,61.9,62.03,61.27,61.7,2067231.0,0.0,1.0,60.81443259165148,60.94215272471957,60.19548117755229,60.61794007923904,2067231.0
2019-10-02,61.62,61.78,61.05,61.29,2234414.0,0.0,1.0,60.53934307427406,60.69653708420402,59.97933941389859,60.21513042879353,2234414.0
2019-10-03,61.37,61.66,60.88,61.64,2618378.0,0.0,1.0,60.293727433758505,60.578641576756546,59.81232077834802,60.558992325515305,2618378.0
2019-10-04,61.69,62.35,61.47,62.28,1703084.0,0.0,1.0,60.60811545361842,61.25654074457948,60.39197368996473,61.18776836523513,1703084.0
2019-10-07,62.16,62.6,61.95,62.16,1384191.0,0.0,1.0,61.06987285778766,61.50215638509504,60.863555719754594,61.06987285778766,1384191.0
2019-10-08,62.01,62.01,61.16,61.17,2172925.0,0.0,1.0,60.92250347347832,60.92250347347832,60.087410295725434,60.097234921346065,2172925.0
2019-10-09,61.24,61.92,61.24,61.57,1370111.0,0.0,1.0,60.16600730069042,60.83408184289273,60.16600730069042,60.49021994617095,1370111.0
2019-10-10,61.4,61.66,61.02,61.51,1672218.0,0.0,1.0,60.32320131062037,60.578641576756546,59.94986553703673,60.43127219244722,1672218.0
2019-10-11,61.55,63.88,61.38,62.35,2190818.0,0.0,1.0,60.470570694929705,62.75970846453468,60.30355205937913,61.25654074457948,2190818.0
2019-10-14,62.39,62.59,61.78,61.85,1516064.0,0.0,1.0,61.29583924706197,61.49233175947442,60.69653708420402,60.76530946354837,1516064.0
2019-10-15,61.9,62.22,61.7,61.86,1734047.0,0.0,1.0,60.81443259165148,61.128820611511394,60.61794007923904,60.77513408916899,1734047.0
2019-10-16,61.73,62.0,61.43,61.78,3082337.0,0.0,1.0,60.647413956100905,60.912678847857705,60.35267518748224,60.69653708420402,3082337.0
2019-10-17,61.72,62.21,61.55,62.05,1268781.0,0.0,1.0,60.63758933048028,61.11899598589077,60.470570694929705,60.96180197596081,1268781.0
2019-10-18,61.88,62.37,61.81,62.29,1787575.0,0.0,1.0,60.79478334041024,61.27618999582072,60.72601096106588,61.197592990855746,1787575.0
2019-10-21,62.43,62.51,62.12,62.37,1290858.0,0.0,1.0,61.33513774954446,61.413734754509434,61.03057435530517,61.27618999582072,1290858.0
2019-10-22,62.46,62.78,62.28,62.38,1250669.0,0.0,1.0,61.36461162640633,61.67899964626624,61.18776836523513,61.28601462144135,1250669.0
2019-10-23,62.61,62.775,62.3,62.74,1696045.0,0.0,1.0,61.51198101071566,61.67408733345592,61.20741761647637,61.63970114378375,1696045.0
2019-10-24,62.61,63.28,62.61,63.2,1202791.0,0.0,1.0,61.51198101071566,62.17023092729735,61.51198101071566,62.09163392233237,1202791.0
2019-10-25,63.32,63.46,62.76,62.9,1481321.0,0.0,1.0,62.209529429779835,62.34707418846855,61.659350395024994,61.796895153713706,1481321.0
2019-10-28,62.61,62.88,62.045,62.19,1480344.0,0.0,1.0,61.51198101071566,61.777245902472465,60.956889663150505,61.09934673464952,1480344.0
2019-10-29,61.97,62.44,61.88,62.28,1684577.0,0.0,1.0,60.883204970995834,61.34496237516508,60.79478334041024,61.18776836523513,1684577.0
2019-10-30,62.41,63.25,62.29,63.23,1626282.0,0.0,1.0,61.31548849830321,62.14075705043548,61.197592990855746,62.121107799194235,1626282.0
2019-10-31,63.3,63.56,62.6,63.31,2449237.0,0.0,1.0,62.18988017853859,62.44532044467477,61.50215638509504,62.19970480415922,2449237.0
2019-11-01,63.41,63.68,62.885,62.99,2092397.0,0.0,1.0,62.297951060365435,62.563215952122235,61.78215821528277,61.885316784299306,2092397.0
2019-11-04,62.92,63.335,62.21,62.46,1852102.0,0.0,1.0,61.816544404954946,62.22426636821077,61.11899598589077,61.36461162640633,1852102.0
2019-11-05,61.95,62.39,61.73,61.92,2658089.0,0.0,1.0,60.863555719754594,61.29583924706197,60.647413956100905,60.83408184289273,2658089.0
2019-11-06,62.02,62.59,61.86,61.93,2734067.0,0.0,1.0,60.93232809909895,61.49233175947442,60.77513408916899,60.843906468513346,2734067.0
2019-11-07,61.67,61.78,61.155,61.27,1861978.0,0.0,1.0,60.58846620237718,60.69653708420402,60.08249798291513,60.19548117755229,1861978.0
2019-11-08,61.16,61.45,60.89,61.43,1317375.0,0.0,1.0,60.087410295725434,60.37232443872349,59.82214540396864,60.35267518748224,1317375.0
2019-11-11,61.41,61.55,60.73,60.81,1140437.0,0.0,1.0,60.33302593624099,60.470570694929705,59.66495139403868,59.743548399003664,1140437.0
2019-11-12,60.88,60.96,60.4,60.45,1876708.0,0.0,1.0,59.81232077834802,59.89091778331299,59.34073874855815,59.389861876661264,1876708.0
2019-11-13,60.36,61.115,60.31,61.07,2444667.0,0.0,1.0,59.301440246075664,60.04319948043264,59.25231711797255,59.99898866513984,2444667.0
2019-11-14,61.05,61.19,60.49,60.6,2111678.0,0.0,1.0,59.97933941389859,60.116884172587305,59.42916037914375,59.5372312609706,2111678.0
2019-11-15,60.65,60.91,60.385,60.89,1641635.0,0.0,1.0,59.586354389073705,59.84179465520988,59.32600181012722,59.82214540396864,1641635.0
2019-11-18,61.1,61.71,60.87,61.0,1705213.0,0.0,1.0,60.028462542001705,60.627764704859665,59.80249615272739,59.93021628579548,1705213.0
2019-11-19,60.82,60.905,60.18,60.5,2801534.0,0.0,1.0,59.75337302462428,59.836882342399576,59.124596984904464,59.438985004764376,2801534.0
2019-11-20,60.63,61.26,60.39,61.21,2417501.0,0.0,1.0,59.566705137832464,60.18565655193166,59.33091412293753,60.13653342382855,2417501.0
2019-11-21,60.73,60.93,60.51,60.72,1662860.0,0.0,1.0,59.66495139403868,59.86144390645113,59.44880963038499,59.65512676841806,1662860.0
2019-11-22,60.82,60.93,59.995,60.4,1547014.0,0.0,1.0,59.75337302462428,59.86144390645113,58.94284141092295,59.34073874855815,1547014.0
2019-11-25,59.99,60.36,59.42,59.56,2047713.0,0.0,1.0,58.93792909811264,59.301440246075664,58.377925437737176,58.51547019642589,2047713.0
2019-11-26,59.65,59.805,59.272,59.53,2626515.0,0.0,1.0,58.60389182701148,58.75617352413113,58.23252097855197,58.48599631956402,2626515.0
2019-11-27,59.51,59.53,58.93,59.52,2400914.0,0.0,1.0,58.466347068322776,58.48599631956402,57.89651878232669,58.4761716939434,2400914.0
2019-11-29,59.72,60.01,59.205,59.31,1243293.0,0.0,1.0,58.67266420635584,58.95757834935388,58.16669598689379,58.269854555910335,1243293.0
2019-12-02,59.01,59.275,58.39,58.63,2566134.0,0.0,1.0,57.975115787291664,58.23546836623815,57.36598899881309,57.60178001370802,2566134.0
2019-12-03,58.51,58.88,58.42,58.49,4082981.0,0.0,1.0,57.48388450626055,57.847395654223575,57.39546287567496,57.46423525501931,4082981.0
2019-12-04,58.31,59.1,58.31,58.93,2898798.0,0.0,1.0,57.28739199384811,58.063537417877264,57.28739199384811,57.89651878232669,2898798.0
2019-12-05,58.9,58.945,58.585,58.74,3635975.0,0.0,1.0,57.867044905464816,57.91125572075762,57.55756919841522,57.70985089553486,3635975.0
2019-12-06,58.7,58.95,58.575,58.61,2063844.0,0.0,1.0,57.670552393052375,57.916168033567935,57.5477445727946,57.582130762466775,2063844.0
2019-12-09,58.12,58.25,57.79,57.89,1839249.0,0.47,1.0,57.564316097560976,57.69307317073171,57.237471219512194,57.33651512195122,1839249.0
2019-12-10,58.0,58.01,57.64,57.69,4211926.0,0.0,1.0,57.44546341463415,57.455367804878044,57.088905365853655,57.138427317073166,4211926.0
2019-12-11,57.75,58.34,57.54,58.27,3390129.0,0.0,1.0,57.19785365853659,57.78221268292683,56.989861463414634,57.712881951219515,3390129.0
2019-12-12,58.26,58.65,57.92,58.5,3998263.0,0.0,1.0,57.702977560975604,58.0892487804878,57.366228292682926,57.94068292682927,3998263.0
2019-12-13,58.53,58.845,58.42,58.55,3161599.0,0.0,1.0,57.97039609756098,58.2823843902439,57.86144780487805,57.99020487804878,3161599.0
2019-12-16,58.79,59.41,58.75,59.35,2915218.0,0.0,1.0,58.227910243902436,58.841982439024385,58.18829268292683,58.78255609756098,2915218.0
2019-12-17,59.34,59.93,59.23,59.25,2790794.0,0.0,1.0,58.772651707317074,59.35701073170732,58.66370341463414,58.68351219512195,2790794.0
2019-12-18,59.33,59.56,58.78,59.25,4181586.0,0.0,1.0,58.76274731707317,58.99054829268293,58.21800585365854,58.68351219512195,4181586.0
2019-12-19,59.35,59.75,58.64,58.65,3911188.0,0.0,1.0,58.78255609756098,59.17873170731707,58.079344390243904,58.0892487804878,3911188.0
2019-12-20,58.71,59.05,58.03,58.67,6090398.0,0.0,1.0,58.14867512195122,58.4854243902439,57.47517658536585,58.109057560975614,6090398.0
2019-12-23,58.72,59.0,58.23,58.6,2461823.0,0.0,1.0,58.15857951219512,58.43590243902439,57.6732643902439,58.0397268292683,2461823.0
2019-12-24,58.64,58.76,58.45,58.51,901817.0,0.0,1.0,58.079344390243904,58.19819707317073,57.89116097560976,57.95058731707317,901817.0
2019-12-26,58.58,58.86,58.43,58.63,2963711.0,0.0,1.0,58.01991804878048,58.29724097560975,57.87135219512195,58.06944,2963711.0
2019-12-27,58.74,58.8,58.5,58.58,1953868.0,0.0,1.0,58.178388292682925,58.23781463414634,57.94068292682927,58.01991804878048,1953868.0
2019-12-30,58.46,58.705,58.43,58.67,2332549.0,0.0,1.0,57.90106536585366,58.14372292682926,57.87135219512195,58.109057560975614,2332549.0
2019-12-31,58.9,59.38,58.6,59.05,2877577.0,0.0,1.0,58.33685853658536,58.81226926829269,58.0397268292683,58.4854243902439,2877577.0
2020-01-02,59.12,59.15,58.47,58.71,2557787.0,0.0,1.0,58.55475512195122,58.58446829268293,57.91096975609756,58.14867512195122,2557787.0
2020-01-03,58.55,59.07,58.46,58.7,2992187.0,0.0,1.0,57.99020487804878,58.50523317073171,57.90106536585366,58.13877073170732,2992187.0
2020-01-06,58.71,58.85,58.11,58.13,3605265.0,0.0,1.0,58.14867512195122,58.28733658536586,57.55441170731707,57.57422048780488,3605265.0
2020-01-07,57.94,58.0,57.38,57.6,4150975.0,0.0,1.0,57.386037073170726,57.44546341463415,56.8313912195122,57.04928780487805,4150975.0
2020-01-08,57.71,58.09,57.67,57.96,3250853.0,0.0,1.0,57.15823609756097,57.53460292682927,57.118618536585366,57.40584585365853,3250853.0
2020-01-09,57.99,58.45,57.86,58.42,2081320.0,0.0,1.0,57.435559024390244,57.89116097560976,57.30680195121951,57.86144780487805,2081320.0
2020-01-10,58.48,58.85,58.26,58.3,1499385.0,0.0,1.0,57.92087414634146,58.28733658536586,57.702977560975604,57.74259512195122,1499385.0
2020-01-13,58.24,58.44,58.15,58.25,1484865.0,0.0,1.0,57.683168780487804,57.881256585365854,57.59402926829268,57.69307317073171,1484865.0
2020-01-14,58.24,58.41,57.99,58.38,2290450.0,0.0,1.0,57.683168780487804,57.85154341463414,57.435559024390244,57.82183024390244,2290450.0
2020-01-15,58.59,59.2,58.535,59.09,1528605.0,0.0,1.0,58.02982243902439,58.63399024390244,57.975348292682924,58.525041951219514,1528605.0
2020-01-16,59.17,59.28,58.97,59.02,2255302.0,0.0,1.0,58.604277073170735,58.71322536585366,58.40618926829268,58.455711219512196,2255302.0
2020-01-17,58.91,59.18,58.54,59.16,2976831.0,0.0,1.0,58.346762926829264,58.61418146341463,57.980300487804875,58.594372682926824,2976831.0
2020-01-21,59.13,59.62,58.84,59.55,2894632.0,0.0,1.0,58.56465951219512,59.04997463414634,58.27743219512195,58.98064390243902,2894632.0
2020-01-22,59.75,60.625,59.57,60.3,4059039.0,0.0,1.0,59.17873170731707,60.04536585365854,59.00045268292683,59.7234731707317,4059039.0
2020-01-23,60.26,61.78,60.2,61.74,3560581.0,0.0,1.0,59.683855609756094,61.18932292682927,59.62442926829269,61.14970536585366,3560581.0
2020-01-24,61.65,62.13,61.44,61.66,2549524.0,0.0,1.0,61.06056585365854,61.53597658536586,60.852573658536585,61.070470243902435,2549524.0
2020-01-27,61.67,61.86,60.3,60.42,2514586.0,0.0,1.0,61.080374634146345,61.268558048780484,59.7234731707317,59.84232585365854,2514586.0
2020-01-28,60.47,60.57,59.56,59.67,3555309.0,0.0,1.0,59.89184780487805,59.990891707317076,58.99054829268293,59.099496585365856,3555309.0
2020-01-29,59.76,60.2,59.745,60.1,1830089.0,0.0,1.0,59.18863609756097,59.62442926829269,59.17377951219512,59.52538536585366,1830089.0
2020-01-30,60.21,60.4,59.6,60.0,3091939.0,0.0,1.0,59.63433365853658,59.82251707317073,59.03016585365854,59.42634146341463,3091939.0
2020-01-31,59.79,59.99,58.84,59.2,3023095.0,0.0,1.0,59.218349268292684,59.416437073170734,58.27743219512195,58.63399024390244,3023095.0
2020-02-03,59.44,59.7,59.14,59.33,1778217.0,0.0,1.0,58.871695609756095,59.129209756097566,58.574563902439024,58.76274731707317,1778217.0
2020-02-04,59.41,59.64,58.97,59.07,1952807.0,0.0,1.0,58.841982439024385,59.069783414634145,58.40618926829268,58.50523317073171,1952807.0
2020-02-05,58.99,59.83,58.8,59.28,2582746.0,0.0,1.0,58.42599804878049,59.25796682926829,58.23781463414634,58.71322536585366,2582746.0
2020-02-06,59.33,59.6,58.205,58.33,2771146.0,0.0,1.0,58.76274731707317,59.03016585365854,57.64850341463414,57.77230829268292,2771146.0
2020-02-07,58.53,58.61,57.66,57.7,2728279.0,0.0,1.0,57.97039609756098,58.04963121951219,57.10871414634146,57.14833170731708,2728279.0
2020-02-10,57.75,58.11,57.17,57.44,2217288.0,0.0,1.0,57.19785365853659,57.55441170731707,56.623399024390245,56.890817560975606,2217288.0
2020-02-11,57.65,58.25,57.572,57.82,2396208.0,0.0,1.0,57.09880975609756,57.69307317073171,57.02155551219512,57.267184390243905,2396208.0
2020-02-12,57.77,58.49,57.77,58.21,1876783.0,0.0,1.0,57.217662439024394,57.930778536585365,57.217662439024394,57.6534556097561,1876783.0
2020-02-13,58.18,58.565,58.06,58.36,2190249.0,0.0,1.0,57.62374243902439,58.005061463414634,57.50488975609756,57.80202146341463,2190249.0
2020-02-14,58.55,58.68,58.33,58.48,2228977.0,0.0,1.0,57.99020487804878,58.11896195121951,57.77230829268292,57.92087414634146,2228977.0
2020-02-18,58.66,59.16,58.5,59.02,3242536.0,0.0,1.0,58.099153170731704,58.594372682926824,57.94068292682927,58.455711219512196,3242536.0
2020-02-19,59.0,59.05,58.72,58.9,2226545.0,0.0,1.0,58.43590243902439,58.4854243902439,58.15857951219512,58.33685853658536,2226545.0
2020-02-20,58.83,59.29,58.73,59.18,3453317.0,0.0,1.0,58.26752780487805,58.723129756097556,58.16848390243902,58.61418146341463,3453317.0
2020-02-21,59.0,60.14,58.92,59.96,4165309.0,0.0,1.0,58.43590243902439,59.565002926829266,58.356667317073175,59.38672390243902,4165309.0
2020-02-24,59.71,60.16,59.1,59.11,3335964.0,0.0,1.0,59.13911414634146,59.58481170731707,58.53494634146342,58.544850731707314,3335964.0
2020-02-25,59.07,59.15,57.41,57.41,3657816.0,0.0,1.0,58.50523317073171,58.58446829268293,56.861104390243895,56.861104390243895,3657816.0
2020-02-26,58.7,59.0,55.52,55.57,3943089.0,0.0,1.0,58.13877073170732,58.43590243902439,54.989174634146345,55.038696585365855,3943089.0
2020-02-27,55.5,55.6,52.86,52.87,5720146.0,0.0,1.0,54.96936585365854,55.06840975609756,52.35460682926829,52.364511219512195,5720146.0
2020-02-28,51.9,52.15,50.14,51.31,6031778.0,0.0,1.0,51.40378536585366,51.65139512195122,49.66061268292683,50.81942634146342,6031778.0
2020-03-02,51.35,53.76,51.27,53.71,4264126.0,0.0,1.0,50.859043902439026,53.24600195121951,50.779808780487805,53.19648,4264126.0
2020-03-03,53.72,55.27,52.9,53.05,5192505.0,0.0,1.0,53.2063843902439,54.741564878048784,52.3942243902439,52.54279024390244,5192505.0
2020-03-04,53.63,55.61,53.5,55.59,2751382.0,0.0,1.0,53.11724487804878,55.07831414634146,52.98848780487805,55.05850536585366,2751382.0
2020-03-05,54.63,55.16,53.415,53.99,3736901.0,0.0,1.0,54.10768390243903,54.63261658536585,52.904300487804875,53.47380292682927,3736901.0
2020-03-06,52.55,55.04,51.56,54.73,5260595.0,0.0,1.0,52.04757073170732,54.513763902439024,51.06703609756098,54.20672780487804,5260595.0
2020-03-09,51.26,52.51,49.89,50.76,4713570.0,0.49,1.0,51.26,52.51,49.89,50.76,4713570.0
2020-03-10,51.71,52.995,50.39,52.94,5151438.0,0.0,1.0,51.71,52.995,50.39,52.94,5151438.0
2020-03-11,51.6,51.65,48.15,48.75,5177382.0,0.0,1.0,51.6,51.65,48.15,48.75,5177382.0
2020-03-12,46.11,51.08,44.25,44.59,7152646.0,0.0,1.0,46.11,51.08,44.25,44.59,7152646.0
2020-03-13,46.92,47.16,42.23,44.14,7933103.0,0.0,1.0,46.92,47.16,42.23,44.14,7933103.0
2020-03-16,40.8,44.89,39.5606,40.28,5742010.0,0.0,1.0,40.8,44.89,39.5606,40.28,5742010.0
2020-03-17,41.22,43.34,40.2,43.08,7256048.0,0.0,1.0,41.22,43.34,40.2,43.08,7256048.0
2020-03-18,40.66,41.27,36.64,38.26,5593743.0,0.0,1.0,40.66,41.27,36.64,38.26,5593743.0
2020-03-19,38.18,40.7,36.23,39.14,5351791.0,0.0,1.0,38.18,40.7,36.23,39.14,5351791.0
2020-03-20,39.14,40.38,37.51,37.82,6740129.0,0.0,1.0,39.14,40.38,37.51,37.82,6740129.0
2020-03-23,37.27,38.11,34.75,36.86,5518499.0,0.0,1.0,37.27,38.11,34.75,36.86,5518499.0
2020-03-24,38.52,41.2,38.27,40.78,3875042.0,0.0,1.0,38.52,41.2,38.27,40.78,3875042.0
2020-03-25,40.69,43.34,39.57,40.89,4929592.0,0.0,1.0,40.69,43.34,39.57,40.89,4929592.0
2020-03-26,41.07,44.32,40.49,44.01,3358057.0,0.0,1.0,41.07,44.32,40.49,44.01,3358057.0
2020-03-27,42.45,45.91,42.4,44.48,3651709.0,0.0,1.0,42.45,45.91,42.4,44.48,3651709.0
2020-03-30,44.97,45.43,43.46,44.51,5166347.0,0.0,1.0,44.97,45.43,43.46,44.51,5166347.0
2020-03-31,44.17,45.84,43.76,44.91,6465592.0,0.0,1.0,44.17,45.84,43.76,44.91,6465592.0
2020-04-01,43.05,43.44,41.63,42.79,3904363.0,0.0,1.0,43.05,43.44,41.63,42.79,3904363.0
2020-04-02,42.34,45.54,42.19,45.28,5214834.0,0.0,1.0,42.34,45.54,42.19,45.28,5214834.0
2020-04-03,44.84,45.82,43.93,44.36,4000997.0,0.0,1.0,44.84,45.82,43.93,44.36,4000997.0
2020-04-06,46.01,47.39,45.42,46.85,4289610.0,0.0,1.0,46.01,47.39,45.42,46.85,4289610.0
2020-04-07,48.36,49.84,47.5,47.53,4271052.0,0.0,1.0,48.36,49.84,47.5,47.53,4271052.0
2020-04-08,47.15,51.24,47.15,50.86,4300184.0,0.0,1.0,47.15,51.24,47.15,50.86,4300184.0
2020-04-09,51.56,54.16,51.5361,52.95,3819290.0,0.0,1.0,51.56,54.16,51.5361,52.95,3819290.0
2020-04-13,52.03,52.65,51.06,51.66,2013559.0,0.0,1.0,52.03,52.65,51.06,51.66,2013559.0
2020-04-14,52.6,53.605,51.904,53.48,4253684.0,0.0,1.0,52.6,53.605,51.904,53.48,4253684.0
2020-04-15,52.14,52.43,50.91,52.01,2886660.0,0.0,1.0,52.14,52.43,50.91,52.01,2886660.0
2020-04-16,52.07,52.82,51.2966,52.17,3339214.0,0.0,1.0,52.07,52.82,51.2966,52.17,3339214.0
2020-04-17,53.14,54.87,52.76,54.62,3143607.0,0.0,1.0,53.14,54.87,52.76,54.62,3143607.0
2020-04-20,53.71,53.95,51.63,51.84,2911285.0,0.0,1.0,53.71,53.95,51.63,51.84,2911285.0
2020-04-21,50.56,51.2525,49.2406,50.01,3084281.0,0.0,1.0,50.56,51.2525,49.2406,50.01,3084281.0
2020-04-22,50.99,51.64,50.04,51.1,2211466.0,0.0,1.0,50.99,51.64,50.04,51.1,2211466.0
2020-04-23,51.14,51.615,50.01,50.37,2066896.0,0.0,1.0,51.14,51.615,50.01,50.37,2066896.0
2020-04-24,50.82,51.605,50.31,51.37,2594387.0,0.0,1.0,50.82,51.605,50.31,51.37,2594387.0
2020-04-27,51.65,52.235,51.23,52.01,2105067.0,0.0,1.0,51.65,52.235,51.23,52.01,2105067.0
2020-04-28,52.64,53.41,51.69,51.88,1828690.0,0.0,1.0,52.64,53.41,51.69,51.88,1828690.0
2020-04-29,52.85,53.15,51.61,52.3,2176427.0,0.0,1.0,52.85,53.15,51.61,52.3,2176427.0
2020-04-30,52.06,52.15,50.13,50.71,2310394.0,0.0,1.0,52.06,52.15,50.13,50.71,2310394.0
2020-05-01,50.2,50.3615,49.03,49.41,2240574.0,0.0,1.0,50.2,50.3615,49.03,49.41,2240574.0
2020-05-04,49.73,49.73,47.93,49.14,2168920.0,0.0,1.0,49.73,49.73,47.93,49.14,2168920.0
2020-05-05,49.2,50.29,49.14,49.84,2276349.0,0.0,1.0,49.2,50.29,49.14,49.84,2276349.0
