Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-24,39.99,43.2965,39.3443,42.32,5716676.0,0.0,1.0,39.60386234216391,42.87843525625155,38.96439712800198,41.91136419905917,5716676.0
2020-04-27,42.6,43.88,42.44,43.51,4457820.0,0.0,1.0,42.188660559544445,43.45630106461996,42.03020549641,43.089873731121564,4457820.0
2020-04-28,44.01,44.22,42.45,42.64,4192287.0,0.0,1.0,43.58504580341668,43.79301807378064,42.040108937855905,42.22827432532805,4192287.0
2020-04-29,43.32,43.84,42.26,42.35,3153623.0,0.0,1.0,42.90170834364942,43.41668729883635,41.85194355038376,41.941074523396885,3153623.0
2020-04-30,42.01,42.22,40.62,41.27,3106592.0,0.0,1.0,41.60435751423619,41.812329784600145,40.22777915325575,40.87150284723942,3106592.0
2020-05-01,40.88,40.88,40.215,40.84,3313747.0,0.0,1.0,40.48526863084922,40.48526863084922,39.82668977469671,40.44565486506561,3313747.0
2020-05-04,40.83,41.32,40.31,41.19,3289943.0,0.0,1.0,40.435751423619706,40.921020054468926,39.92077246843278,40.79227531567219,3289943.0
2020-05-05,41.082,41.8794,41.0522,41.29,2805643.0,0.0,1.0,40.68531814805645,41.475018568952706,40.65580589254766,40.89130973013122,2805643.0
2020-05-06,41.37,41.57,39.93,40.0,3960069.0,0.39,1.0,41.37,41.57,39.93,40.0,3960069.0
2020-05-07,40.48,40.74,40.01,40.21,3281030.0,0.0,1.0,40.48,40.74,40.01,40.21,3281030.0
2020-05-08,40.74,40.91,40.13,40.6,2609694.0,0.0,1.0,40.74,40.91,40.13,40.6,2609694.0
2020-05-11,40.36,40.705,39.66,40.42,2901747.0,0.0,1.0,40.36,40.705,39.66,40.42,2901747.0
2020-05-12,40.54,40.8,39.56,39.6,3945271.0,0.0,1.0,40.54,40.8,39.56,39.6,3945271.0
2020-05-13,39.43,39.55,38.72,39.05,3772470.0,0.0,1.0,39.43,39.55,38.72,39.05,3772470.0
2020-05-14,38.65,40.13,38.141,39.96,4154898.0,0.0,1.0,38.65,40.13,38.141,39.96,4154898.0
2020-05-15,39.57,39.935,38.63,39.29,7448084.0,0.0,1.0,39.57,39.935,38.63,39.29,7448084.0
2020-05-18,40.42,41.275,40.39,41.11,3001910.0,0.0,1.0,40.42,41.275,40.39,41.11,3001910.0
2020-05-19,40.92,41.11,40.33,40.36,2477818.0,0.0,1.0,40.92,41.11,40.33,40.36,2477818.0
2020-05-20,40.69,40.84,40.135,40.28,3012388.0,0.0,1.0,40.69,40.84,40.135,40.28,3012388.0
2020-05-21,40.11,40.73,40.0302,40.43,2947391.0,0.0,1.0,40.11,40.73,40.0302,40.43,2947391.0
2020-05-22,40.33,40.73,40.225,40.64,2802463.0,0.0,1.0,40.33,40.73,40.225,40.64,2802463.0
