Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,57.01,57.5,56.1,56.8,4652627.0,0.0,1.0,56.323907484016544,56.80801053027454,55.42485896953742,56.11643474990598,4652627.0
2020-04-24,56.91,58.19,56.29,57.73,4860081.0,0.0,1.0,56.22511094396389,57.48970665663783,55.61257239563746,57.03524257239563,4860081.0
2020-04-27,58.19,59.225,57.97,58.48,4661878.0,0.0,1.0,57.48970665663783,58.51225084618277,57.272354268522,57.77621662279052,4661878.0
2020-04-28,59.21,59.88,57.761,58.06,3713845.0,0.0,1.0,58.497431365174876,59.15936818352765,57.06586949981196,57.36127115456939,3713845.0
2020-04-29,59.22,59.295,57.27,57.37,4589297.0,0.0,1.0,58.50731101918014,58.58140842421963,56.58077848815344,56.67957502820609,4589297.0
2020-04-30,57.44,57.45,55.672,56.73,8494037.0,0.0,1.0,56.748732606242946,56.75861226024821,55.00200977811207,56.04727717186912,8494037.0
2020-05-01,56.18,56.32,54.09,54.41,4757893.0,0.0,1.0,55.50389620157954,55.64221135765325,53.43904851447913,53.75519744264761,4757893.0
2020-05-04,54.47,55.11,53.67,54.92,4480239.0,0.0,1.0,53.814475366679204,54.44677322301617,53.02410304625799,54.259059796916134,4480239.0
2020-05-05,55.24,56.259,55.16,55.63,4002682.0,0.0,1.0,54.57520872508462,55.581945468221136,54.496171493042496,54.96051523128996,4002682.0
2020-05-06,55.93,55.93,53.5,53.64,3794886.0,0.0,1.0,55.25690485144791,55.25690485144791,52.85614892816849,52.994464084242196,3794886.0
2020-05-07,54.28,54.75,53.87,54.23,4696590.0,0.0,1.0,53.626761940579165,54.09110567882663,53.22169612636329,53.577363670552835,4696590.0
2020-05-08,54.81,55.64,54.545,55.41,4347315.0,0.0,1.0,54.15038360285822,54.97039488529522,53.88857277171869,54.74316284317412,4347315.0
2020-05-11,54.87,56.0,54.02,55.81,6946775.0,0.0,1.0,54.2096615268898,55.326062429484764,53.369890936442275,55.13834900338473,6946775.0
2020-05-12,56.04,56.87,55.23,55.52,8897788.0,0.0,1.0,55.36558104550583,56.185592327942835,54.56532907107935,54.85183903723205,8897788.0
2020-05-13,55.17,55.46,53.32,53.79,7163494.0,0.0,1.0,54.50605114704776,54.79256111320045,52.67831515607371,53.14265889432117,7163494.0
2020-05-14,53.23,54.81,52.695,54.75,5025636.0,0.0,1.0,52.58939827002632,54.15038360285822,52.06083678074464,54.09110567882663,5025636.0
2020-05-15,53.6,53.72,51.99,52.54,7756223.0,0.64,1.0,53.6,53.72,51.99,52.54,7756223.0
2020-05-18,53.96,54.835,53.75,54.42,4265972.0,0.0,1.0,53.96,54.835,53.75,54.42,4265972.0
2020-05-19,54.09,54.37,53.56,53.57,3199308.0,0.0,1.0,54.09,54.37,53.56,53.57,3199308.0
2020-05-20,54.19,55.32,53.75,54.83,6340433.0,0.0,1.0,54.19,55.32,53.75,54.83,6340433.0
2020-05-21,54.73,55.1,53.69,53.83,3198468.0,0.0,1.0,54.73,55.1,53.69,53.83,3198468.0
2020-05-22,53.72,54.62,53.58,54.58,4437827.0,0.0,1.0,53.72,54.62,53.58,54.58,4437827.0
