Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-30,272.76,275.1,268.22,269.81,1410864.0,0.0,1.0,272.76,275.1,268.22,269.81,1410864.0
2020-05-01,265.33,267.53,259.75,261.13,1193575.0,0.0,1.0,265.33,267.53,259.75,261.13,1193575.0
2020-05-04,259.0,268.01,258.3038,267.78,1366645.0,0.0,1.0,259.0,268.01,258.3038,267.78,1366645.0
2020-05-05,270.08,277.84,269.54,274.48,1052743.0,0.0,1.0,270.08,277.84,269.54,274.48,1052743.0
2020-05-06,276.01,278.24,273.89,275.87,754522.0,0.0,1.0,276.01,278.24,273.89,275.87,754522.0
2020-05-07,278.99,284.04,278.25,280.8,955230.0,0.0,1.0,278.99,284.04,278.25,280.8,955230.0
2020-05-08,282.0,282.96,277.16,280.36,1209530.0,0.0,1.0,282.0,282.96,277.16,280.36,1209530.0
2020-05-11,279.8545,289.28,279.635,287.84,881253.0,0.0,1.0,279.8545,289.28,279.635,287.84,881253.0
2020-05-12,288.99,289.77,280.73,281.68,933492.0,0.0,1.0,288.99,289.77,280.73,281.68,933492.0
2020-05-13,281.58,286.17,273.55,277.16,957182.0,0.0,1.0,281.58,286.17,273.55,277.16,957182.0
2020-05-14,274.94,280.555,270.91,280.27,912891.0,0.0,1.0,274.94,280.555,270.91,280.27,912891.0
2020-05-15,277.24,285.08,276.59,284.39,826498.0,0.0,1.0,277.24,285.08,276.59,284.39,826498.0
2020-05-18,290.87,295.37,286.41,290.37,1187835.0,0.0,1.0,290.87,295.37,286.41,290.37,1187835.0
2020-05-19,290.89,292.98,286.54,286.75,1318568.0,0.0,1.0,290.89,292.98,286.54,286.75,1318568.0
2020-05-20,288.63,293.63,288.63,290.49,1418290.0,0.0,1.0,288.63,293.63,288.63,290.49,1418290.0
2020-05-21,291.15,293.47,286.4,290.0,1358339.0,0.0,1.0,291.15,293.47,286.4,290.0,1358339.0
2020-05-22,286.18,289.6426,280.59,287.61,1770152.0,0.0,1.0,286.18,289.6426,280.59,287.61,1770152.0
