Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-16,53.89,54.29,53.6507,54.05,3531200.0,0.0,1.0,53.04209282031895,53.435799206070065,52.80655797504335,53.19957537461939,3531200.0
2019-09-17,53.64,55.16,53.5003,54.7,6714835.0,0.0,1.0,52.7960263292245,54.29211059507873,52.658524374000926,53.83934825146496,6714835.0
2019-09-18,54.7,54.7571,53.96,54.72,7981098.0,0.0,1.0,53.83934825146496,53.89554983803093,53.1109914378254,53.85903357075251,7981098.0
2019-09-19,54.87,55.55,54.6,55.04,5063976.0,0.0,1.0,54.00667346540918,54.675974321186075,53.74092165502718,54.1739986793534,5063976.0
2019-09-20,55.02,55.18,54.6,54.65,11536696.0,0.0,1.0,54.15431336006585,54.31179591436629,53.74092165502718,53.79013495324607,11536696.0
2019-09-23,54.56,55.09,54.36,54.61,4871507.0,0.0,1.0,53.701551016452065,54.2232119775723,53.50469782357651,53.75076431467095,4871507.0
2019-09-24,55.0,55.595,54.73,55.05,6349784.0,0.0,1.0,54.134628040778296,54.72026628958307,53.86887623039629,54.183841338997176,6349784.0
2019-09-25,55.1,55.41,54.92,55.19,4348118.0,0.0,1.0,54.23305463721607,54.53817708617318,54.055886763628074,54.321638574010066,4348118.0
2019-09-26,55.5,55.8,55.26,55.69,4302897.0,0.0,1.0,54.62676102296719,54.92204081228052,54.390537191516515,54.813771556198965,4302897.0
2019-09-27,55.45,55.62,55.03,55.39,6598448.0,0.285,1.0,54.858367387170276,55.026553545075025,54.44284864411145,54.799007566733295,6598448.0
2019-09-30,55.38,55.8236,55.245,55.32,4473133.0,0.0,1.0,54.789114263327136,55.227981202424495,54.65555466734394,54.72975444289016,4473133.0
2019-10-01,55.33,55.58,54.61,54.64,5424849.0,0.0,1.0,54.73964774629632,54.986980331450376,54.02732990105263,54.05700981127112,5424849.0
2019-10-02,54.52,54.62,53.7768,53.98,6710859.0,0.0,1.0,53.938290170397174,54.03722320445879,53.203019861251185,53.4040517864644,6710859.0
2019-10-03,54.23,54.81,53.68,54.52,5241892.0,0.0,1.0,53.65138437161846,54.22519596917588,53.10725268427953,53.938290170397174,5241892.0
2019-10-04,54.78,56.06,54.7234,55.98,5955561.0,0.0,1.0,54.195516058957395,55.461858894946175,54.13951996167851,55.38271246769687,5955561.0
2019-10-07,55.68,55.81,54.98,55.07,6134487.0,0.0,1.0,55.085913365512006,55.21452630979212,54.393382127080635,54.4824218577361,6134487.0
2019-10-08,54.92,55.2,54.53,54.56,5224160.0,0.0,1.0,54.33402230664367,54.61103480201621,53.94818347380333,53.97786338402182,5224160.0
2019-10-09,55.04,55.13,54.42,54.95,3475051.0,0.0,1.0,54.45274194751761,54.54178167817307,53.83935713633555,54.36370221686215,3475051.0
2019-10-10,54.83,55.74,54.77,55.41,4424364.0,0.0,1.0,54.2449825759882,55.14527318594898,54.18562275555123,54.81879417354562,4424364.0
2019-10-11,55.67,55.69,54.8,54.82,4812569.0,0.0,1.0,55.07602006210584,55.095806668918165,54.21530266576971,54.235089272582044,4812569.0
2019-10-14,54.71,55.16,54.19,54.22,4584121.0,0.0,1.0,54.126262935114255,54.57146158839156,53.61181115799381,53.6414910682123,4584121.0
2019-10-15,54.42,54.59,54.01,54.04,3848066.0,0.0,1.0,53.83935713633555,54.007543294240314,53.43373169668289,53.463411606901374,3848066.0
2019-10-16,54.01,54.4,53.77,54.27,4980525.0,0.0,1.0,53.43373169668289,53.81957052952322,53.196292414934994,53.69095758524311,4980525.0
2019-10-17,54.78,54.86,54.44,54.63,4722215.0,0.0,1.0,54.195516058957395,54.27466248620669,53.85914374314787,54.047116507864956,4722215.0
2019-10-18,54.77,54.87,54.46,54.48,4721137.0,0.0,1.0,54.18562275555123,54.28455578961285,53.8789303499602,53.89871695677252,4721137.0
2019-10-21,54.79,54.82,53.52,53.57,5798550.0,0.0,1.0,54.205409362363554,54.235089272582044,52.94895982978094,52.99842634681175,5798550.0
2019-10-22,53.51,53.85,52.39,52.71,7944364.0,0.0,1.0,52.93906652637477,53.27543884218429,51.83101654488459,52.147602253881786,7944364.0
2019-10-23,52.57,52.95,52.5,52.65,6607171.0,0.0,1.0,52.00909600619551,52.38504153562968,51.93984288235237,52.08824243344481,6607171.0
2019-10-24,52.77,53.06,52.09,53.04,5617829.0,0.0,1.0,52.20696207431876,52.49386787309747,51.53421744269972,52.47408126628514,5617829.0
2019-10-25,53.09,53.1225,52.35,52.77,5964295.0,0.0,1.0,52.523547783315955,52.555701019385985,51.79144333125994,52.20696207431876,5964295.0
2019-10-28,52.65,53.04,52.24,52.41,7759768.0,0.0,1.0,52.08824243344481,52.47408126628514,51.68261699379215,51.85080315169691,7759768.0
2019-10-29,52.56,53.13,52.28,52.83,8126687.0,0.0,1.0,51.999202702789354,52.563120996940604,51.7221902074168,52.266321894755734,8126687.0
2019-10-30,51.77,52.915,51.26,52.03,17324084.0,0.0,1.0,51.217631733702525,52.35041497370811,50.71307325998824,51.474857622262746,17324084.0
2019-10-31,52.24,52.86,51.99,52.45,5774650.0,0.0,1.0,51.68261699379215,52.29600180497422,51.4352844086381,51.890376365321565,5774650.0
2019-11-01,52.67,52.83,51.95,52.03,4841887.0,0.0,1.0,52.108029040257136,52.266321894755734,51.39571119501345,51.474857622262746,4841887.0
2019-11-04,52.09,52.22,51.5,51.74,6019171.0,0.0,1.0,51.53421744269972,51.66283038697983,50.95051254173614,51.187951823484035,6019171.0
2019-11-05,51.87,51.94,51.42,51.7,5747604.0,0.0,1.0,51.31656476776414,51.38581789160728,50.87136611448684,51.148378609859385,5747604.0
2019-11-06,51.89,52.55,51.77,52.22,5478372.0,0.0,1.0,51.33635137457647,51.98930939938318,51.217631733702525,51.66283038697983,5478372.0
2019-11-07,52.17,52.28,51.6,51.74,6795642.0,0.0,1.0,51.61336386994902,51.7221902074168,51.04944557579776,51.187951823484035,6795642.0
2019-11-08,51.82,51.955,51.51,51.73,3521328.0,0.0,1.0,51.26709825073333,51.40065784671653,50.9604058451423,51.17805852007787,3521328.0
2019-11-11,51.63,51.99,51.63,51.8,3506460.0,0.0,1.0,51.07912548601625,51.4352844086381,51.07912548601625,51.24731164392101,3506460.0
2019-11-12,52.05,52.1585,51.84,52.07,3543996.0,0.0,1.0,51.494644229075064,51.60198657103193,51.286884857545665,51.514430835887396,3543996.0
2019-11-13,52.08,52.83,51.84,52.7,5945666.0,0.0,1.0,51.524324139293554,52.266321894755734,51.286884857545665,52.13770895047563,5945666.0
2019-11-14,52.74,52.93,52.515,52.9,5393420.0,0.0,1.0,52.177282164100276,52.36525492881736,51.95468283746162,52.33557501859887,5393420.0
2019-11-15,53.06,53.1,52.382,52.82,5059962.0,0.0,1.0,52.49386787309747,52.533441086722114,51.82310190215966,52.25642859134957,5059962.0
2019-11-18,52.63,53.41,52.63,53.08,5052552.0,0.0,1.0,52.06845582663249,52.84013349231314,52.06845582663249,52.51365447990979,5052552.0
2019-11-19,53.03,53.22,52.57,52.71,4760584.0,0.0,1.0,52.46418796287898,52.65216072759606,52.00909600619551,52.147602253881786,4760584.0
2019-11-20,52.67,52.79,52.16,52.41,4381964.0,0.0,1.0,52.108029040257136,52.226748681131085,51.60347056654285,51.85080315169691,4381964.0
2019-11-21,52.26,52.335,51.95,52.07,3848439.0,0.0,1.0,51.70240360060448,51.776603376150696,51.39571119501345,51.514430835887396,3848439.0
2019-11-22,52.31,52.33,51.43,51.8,3863537.0,0.0,1.0,51.75187011763529,51.77165672444761,50.881259417893,51.24731164392101,3863537.0
2019-11-25,51.85,52.075,51.7,52.04,5633869.0,0.0,1.0,51.296778160951824,51.519377487590475,51.148378609859385,51.484750925668905,5633869.0
2019-11-26,52.1,52.65,51.95,52.62,7632978.0,0.0,1.0,51.54411074610588,52.08824243344481,51.39571119501345,52.05856252322632,7632978.0
2019-11-27,52.73,53.04,52.44,52.73,5210859.0,0.0,1.0,52.1673888606941,52.47408126628514,51.8804830619154,52.1673888606941,5210859.0
2019-11-29,53.1,53.1,52.23,52.54,4424742.0,0.0,1.0,52.533441086722114,52.533441086722114,51.672723690385986,51.97941609597702,4424742.0
2019-12-02,52.4,52.85,52.12,52.84,6162055.0,0.0,1.0,51.84090984829075,52.28610850156806,51.563897352918204,52.2762151981619,6162055.0
2019-12-03,53.03,53.15,52.48,53.13,8807267.0,0.0,1.0,52.46418796287898,52.58290760375293,51.92005627554005,52.563120996940604,8807267.0
2019-12-04,52.88,53.45,52.7661,53.34,5537542.0,0.0,1.0,52.31578841178655,52.8797067059378,52.20310368599036,52.77088036847002,5537542.0
2019-12-05,53.4,53.87,53.21,53.81,5356073.0,0.0,1.0,52.830240188906984,53.29522544899662,52.6422674241899,53.235865628559644,5356073.0
2019-12-06,53.9,54.12,53.7,53.84,5047224.0,0.0,1.0,53.3249053592151,53.54255803415067,53.12703929109186,53.265545538778134,5047224.0
2019-12-09,53.85,54.31,53.85,54.17,5926263.0,0.0,1.0,53.27543884218429,53.73053079886776,53.27543884218429,53.59202455118149,5926263.0
2019-12-10,54.32,54.46,54.02,54.06,4258091.0,0.0,1.0,53.74042410227393,53.8789303499602,53.44362500008906,53.483198213713706,4258091.0
2019-12-11,54.22,54.28,53.795,53.93,5247298.0,0.0,1.0,53.6414910682123,53.70085088864928,53.2210256734504,53.35458526943359,5247298.0
2019-12-12,53.83,53.89,52.74,52.98,8056280.0,0.0,1.0,53.25565223537197,53.31501205580894,52.177282164100276,52.414721445848166,8056280.0
2019-12-13,52.86,53.51,52.57,53.24,6456179.0,0.0,1.0,52.29600180497422,52.93906652637477,52.00909600619551,52.671947334408394,6456179.0
2019-12-16,53.48,53.75,53.35,53.71,6690642.0,0.0,1.0,52.90938661615628,53.17650580812267,52.780773671876176,53.13693259449802,6690642.0
2019-12-17,53.66,54.14,53.54,54.09,7114606.0,0.0,1.0,53.087466077467205,53.562344640963005,52.96874643659326,53.51287812393219,7114606.0
2019-12-18,54.4,54.81,54.4,54.53,6938884.0,0.0,1.0,53.81957052952322,54.22519596917588,53.81957052952322,53.94818347380333,6938884.0
2019-12-19,54.77,55.29,54.56,55.15,6582652.0,0.0,1.0,54.18562275555123,54.70007453267167,53.97786338402182,54.5615682849854,6582652.0
2019-12-20,55.11,55.53,55.0,55.4,12464392.0,0.0,1.0,54.52199507136075,54.93751381441957,54.41316873389297,54.80890087013945,12464392.0
2019-12-23,55.47,55.48,54.64,54.73,7173510.0,0.0,1.0,54.87815399398259,54.88804729738875,54.05700981127112,54.14604954192658,7173510.0
2019-12-24,54.94,55.18,54.74,54.99,1833763.0,0.0,1.0,54.353808913455985,54.59124819520389,54.155942845332746,54.4032754304868,1833763.0
2019-12-26,54.97,55.0741,54.72,54.85,3565549.0,0.0,1.0,54.383488823674476,54.48647811213263,54.136156238520414,54.26476918280053,3565549.0
2019-12-27,54.93,55.33,54.8,55.28,4229449.0,0.0,1.0,54.34391561004983,54.73964774629632,54.21530266576971,54.69018122926551,4229449.0
2019-12-30,54.92,55.07,54.5651,55.0,3104187.0,0.285,1.0,54.61557133132355,54.764739861908005,54.262638587960716,54.69512788096859,3104187.0
2019-12-31,55.05,55.14,54.76,55.08,5039525.0,0.0,1.0,54.74485072449674,54.83435184284742,54.456458232033455,54.77468443061363,5039525.0
2020-01-02,55.06,55.35,54.11,54.33,7272946.0,0.0,1.0,54.75479529320238,55.043187785665666,53.810061266167466,54.02884177769133,7272946.0
2020-01-03,54.0,54.57,53.96,54.24,6791739.0,0.0,1.0,53.70067101040553,54.26751142662648,53.660892735583005,53.939340659340665,6791739.0
2020-01-06,54.39,54.48,53.85,54.15,5874106.0,0.0,1.0,54.08850918992512,54.178010308275795,53.55150247982107,53.84983954098998,5874106.0
2020-01-07,54.05,54.08,53.57,53.92,6716447.0,0.0,1.0,53.75039385393368,53.78022756005057,53.27305455606341,53.62111446076048,6716447.0
2020-01-08,54.03,54.42,53.91,54.05,5435515.0,0.0,1.0,53.73050471652242,54.118342896042016,53.611169892054846,53.75039385393368,5435515.0
2020-01-09,54.09,54.375,53.93,54.19,4560140.0,0.0,1.0,53.790172128756204,54.073592336866675,53.631059029466115,53.88961781581251,4560140.0
2020-01-10,54.47,54.48,54.14,54.25,4639027.0,0.0,1.0,54.16806573957017,54.178010308275795,53.839894972284355,53.94928522804629,4639027.0
2020-01-13,54.36,54.61,54.3161,54.59,6201879.0,0.0,1.0,54.05867548380823,54.307289701448994,54.01501882719051,54.28740056403774,6201879.0
2020-01-14,54.63,54.665,54.04,54.19,5984182.0,0.0,1.0,54.32717883886026,54.36198482932996,53.740449285228046,53.88961781581251,5984182.0
2020-01-15,54.53,54.98,54.31,54.74,5681677.0,0.0,1.0,54.22773315180395,54.67523874355733,54.00895264028008,54.4365690946222,5681677.0
2020-01-16,54.83,55.34,54.79,55.19,5481791.0,0.0,1.0,54.52607021297287,55.03324321696004,54.486291938150345,54.88407468637557,5481791.0
2020-01-17,55.14,55.38,55.02,55.16,9336363.0,0.0,1.0,54.83435184284742,55.07302149178256,54.715017018379854,54.85424098025868,9336363.0
2020-01-21,54.96,55.84,54.84,55.54,8901204.0,0.0,1.0,54.65534960614607,55.53047165224157,54.5360147816785,55.232134591072644,8901204.0
2020-01-22,55.74,55.94,55.44,55.46,4505297.0,0.0,1.0,55.43102596518526,55.62991733929787,55.13268890401634,55.1525780414276,4505297.0
2020-01-23,55.35,55.65,55.1,55.44,6536575.0,0.0,1.0,55.043187785665666,55.34152484683458,54.7945735680249,55.13268890401634,6536575.0
2020-01-24,55.53,55.74,54.86,55.09,5916401.0,0.0,1.0,55.222190022367016,55.43102596518526,54.555903919089765,54.784628999319274,5916401.0
2020-01-27,54.87,55.15,54.585,54.69,5602945.0,0.0,1.0,54.56584848779539,54.84429641155305,54.28242827968492,54.38684625109404,5602945.0
2020-01-28,54.56,55.125,54.56,54.85,7426103.0,0.0,1.0,54.25756685792084,54.819434989788974,54.25756685792084,54.54595935038413,7426103.0
2020-01-29,54.88,55.0,54.5,54.56,5573911.0,0.0,1.0,54.57579305650103,54.69512788096859,54.19789944568706,54.25756685792084,5573911.0
2020-01-30,56.02,58.93,55.86,58.8,18286135.0,0.0,1.0,55.709473888942924,58.60334338228144,55.55036078965283,58.47406398910824,18286135.0
2020-01-31,58.47,59.43,57.155,57.38,14070269.0,0.0,1.0,58.145893221822426,59.10057181756297,56.838182437031996,57.06193523290869,14070269.0
2020-02-03,57.79,57.84,57.125,57.55,7686397.0,0.0,1.0,57.46966254983954,57.5193853933677,56.80834873091511,57.230992900904404,7686397.0
2020-02-04,57.91,58.0,57.315,57.43,7231873.0,0.0,1.0,57.588997374307105,57.67849849265779,56.997295536322085,57.11165807643684,7231873.0
2020-02-05,57.76,58.18,57.52,57.92,7629317.0,0.0,1.0,57.43982884372265,57.85750072935914,57.20115919478752,57.59894194301275,7629317.0
2020-02-06,57.53,58.52,57.5,58.42,5180981.0,0.0,1.0,57.21110376349315,58.195616065350585,57.18127005737625,58.096170378294275,5180981.0
2020-02-07,58.48,59.22,58.37,58.66,5941959.0,0.0,1.0,58.155837790528054,58.891735874744725,58.046447534766116,58.334840027229404,5941959.0
2020-02-10,58.47,59.11,58.4,58.97,5561946.0,0.0,1.0,58.145893221822426,58.78234561898279,58.07628124088301,58.64312165710396,5561946.0
2020-02-11,59.02,59.16,58.72,58.87,4446654.0,0.0,1.0,58.69284450063212,58.83206846251094,58.3945074394632,58.54367597004765,4446654.0
2020-02-12,59.08,59.53,58.305,58.95,7041419.0,0.0,1.0,58.7525119128659,59.20001750461928,57.98180783817952,58.6232325196927,7041419.0
2020-02-13,58.93,59.06,58.545,59.03,5871976.0,0.0,1.0,58.60334338228144,58.73262277545464,58.22047748711466,58.70278906933775,5871976.0
2020-02-14,59.17,59.73,58.85,59.68,4959008.0,0.0,1.0,58.842013031216574,59.39890887873189,58.5237868326364,59.349186035203736,4959008.0
2020-02-18,58.96,59.89,58.94,59.66,6972742.0,0.0,1.0,58.633177088398334,59.55802197802198,58.613287950987065,59.329296897792474,6972742.0
2020-02-19,59.85,59.96,59.235,59.3,5448330.0,0.0,1.0,59.51824370319946,59.6276339589614,58.90665272780317,58.97129242438977,5448330.0
2020-02-20,58.93,59.34,58.525,59.04,5008876.0,0.0,1.0,58.60334338228144,59.0110706992123,58.200588349703395,58.712733638043375,5008876.0
2020-02-21,58.85,59.2,58.65,58.75,5709044.0,0.0,1.0,58.5237868326364,58.87184673733347,58.32489545852378,58.42434114558009,5709044.0
2020-02-24,58.19,58.72,57.61,57.74,6232242.0,0.0,1.0,57.867445298064766,58.3945074394632,57.29066031313819,57.419939706311396,6232242.0
2020-02-25,57.72,58.27,56.87,57.02,7636458.0,0.0,1.0,57.40005056890013,57.94700184770982,56.55476222892152,56.70393075950599,7636458.0
2020-02-26,57.32,57.995,56.8,56.86,9747026.0,0.0,1.0,57.0022678206749,57.67352620830497,56.485150247982105,56.54481766021589,9747026.0
2020-02-27,56.54,57.22,54.42,54.46,14101019.0,0.0,1.0,56.226591461635714,56.9028221336186,54.118342896042016,54.15812117086454,14101019.0
2020-02-28,53.17,53.32,51.56,52.8,14447343.0,0.0,1.0,52.87527180783818,53.02444033842264,51.27419624623165,52.507322765729846,14447343.0
2020-03-02,52.63,55.63,52.49,55.6,12252617.0,0.0,1.0,52.33826509773413,55.321635709423326,52.1990411358553,55.29180200330643,12252617.0
2020-03-03,55.42,56.9,54.39,54.79,13008179.0,0.0,1.0,55.11279976660508,56.584595935038415,54.08850918992512,54.486291938150345,13008179.0
2020-03-04,55.62,58.13,55.49,58.01,12787198.0,0.0,1.0,55.31169114071769,57.80777788583099,55.1824117475445,57.688443061363415,12787198.0
2020-03-05,56.82,57.3,56.08,56.86,10517033.0,0.0,1.0,56.505039385393374,56.98237868326364,55.7691413011767,56.54481766021589,10517033.0
2020-03-06,54.47,55.98,54.29,55.66,9781193.0,0.0,1.0,54.16806573957017,55.66969561412039,53.98906350286882,55.35146941554021,9781193.0
2020-03-09,52.55,54.86,52.07,53.94,15586140.0,0.0,1.0,52.25870854808908,54.555903919089765,51.78136925021881,53.64100359817174,15586140.0
2020-03-10,54.99,55.49,52.33,54.91,16742269.0,0.0,1.0,54.685183312262964,55.1824117475445,52.03992803656521,54.60562676261791,16742269.0
2020-03-11,53.41,53.69,51.41,52.34,14977387.0,0.0,1.0,53.11394145677331,53.39238938053097,51.125027715647185,52.04987260527084,14977387.0
2020-03-12,49.23,50.52,46.57,47.51,15532975.0,0.0,1.0,48.9571117378197,50.23996110084606,46.31185646212195,47.24664592045123,15532975.0
2020-03-13,49.64,50.94,47.2101,50.92,15074277.0,0.0,1.0,49.36483905475056,50.65763298648255,46.94840830496937,50.637743849071285,15074277.0
2020-03-16,46.41,47.39,44.74,45.1,12619787.0,0.0,1.0,46.152743362831856,47.127311095983664,44.49200038899154,44.85000486239424,12619787.0
2020-03-17,45.85,49.715,44.73,48.82,14867397.0,0.0,1.0,45.59584751531654,49.43942332004279,44.48205582028591,48.54938442088885,14867397.0
2020-03-18,45.37,48.12,43.19,46.55,15316280.0,0.0,1.0,45.11850821744627,47.8532646114947,42.950592239618786,46.29196732471069,15316280.0
2020-03-19,46.91,47.29,43.19,45.47,15194463.0,0.0,1.0,46.64997179811339,47.027865408927354,42.950592239618786,45.21795390450258,15194463.0
2020-03-20,45.73,46.21,42.85,43.32,16246047.0,0.0,1.0,45.47651269084897,45.95385198871925,42.61247690362735,43.07987163279199,16246047.0
2020-03-23,43.32,45.02,41.19,41.93,13466939.0,0.0,1.0,43.07987163279199,44.7704483127492,40.96167849849266,41.69757658270933,13466939.0
2020-03-24,44.08,47.255,42.95,46.66,12476309.0,0.0,1.0,43.83565885441992,46.993059418457655,42.711922590683656,46.40135758047263,12476309.0
2020-03-25,46.46,47.76,45.81,46.11,12296786.0,0.0,1.0,46.202466206360015,47.495260138092,45.556069240494026,45.85440630166294,12296786.0
2020-03-26,46.11,49.24,46.0,48.9,11595411.0,0.0,1.0,45.85440630166294,48.967056306525336,45.745016045901004,48.62894097053389,11595411.0
2020-03-27,47.42,49.27,47.12,47.89,8254368.0,0.0,1.0,47.15714480210056,48.99689001264223,46.85880774093164,47.6245395312652,8254368.0
2020-03-30,48.81,51.41,48.21,51.13,8356565.0,0.285,1.0,48.81,51.41,48.21,51.13,8356565.0
2020-03-31,51.41,51.43,49.93,50.08,9233529.0,0.0,1.0,51.41,51.43,49.93,50.08,9233529.0
2020-04-01,48.38,49.895,48.0,48.68,9067526.0,0.0,1.0,48.38,49.895,48.0,48.68,9067526.0
2020-04-02,48.25,50.68,48.05,50.38,6771442.0,0.0,1.0,48.25,50.68,48.05,50.38,6771442.0
2020-04-03,50.36,51.14,49.83,50.79,7788484.0,0.0,1.0,50.36,51.14,49.83,50.79,7788484.0
2020-04-06,52.89,52.89,51.52,52.03,9371570.0,0.0,1.0,52.89,52.89,51.52,52.03,9371570.0
2020-04-07,52.93,53.25,51.4,51.8,9566036.0,0.0,1.0,52.93,53.25,51.4,51.8,9566036.0
2020-04-08,52.02,52.23,51.16,51.79,5813238.0,0.0,1.0,52.02,52.23,51.16,51.79,5813238.0
2020-04-09,51.79,53.6,51.7,52.34,7871317.0,0.0,1.0,51.79,53.6,51.7,52.34,7871317.0
2020-04-13,52.38,52.52,51.38,52.02,5398675.0,0.0,1.0,52.38,52.52,51.38,52.02,5398675.0
2020-04-14,53.06,54.61,52.625,54.51,6905118.0,0.0,1.0,53.06,54.61,52.625,54.51,6905118.0
2020-04-15,53.87,53.97,53.4,53.71,7335702.0,0.0,1.0,53.87,53.97,53.4,53.71,7335702.0
2020-04-16,53.87,54.38,53.3,53.43,7143587.0,0.0,1.0,53.87,54.38,53.3,53.43,7143587.0
2020-04-17,54.14,54.5,52.78,53.48,10669654.0,0.0,1.0,54.14,54.5,52.78,53.48,10669654.0
2020-04-20,53.08,54.445,52.865,53.49,6982783.0,0.0,1.0,53.08,54.445,52.865,53.49,6982783.0
2020-04-21,52.53,52.975,51.0,51.08,8171023.0,0.0,1.0,52.53,52.975,51.0,51.08,8171023.0
2020-04-22,51.67,52.61,51.24,52.22,5584701.0,0.0,1.0,51.67,52.61,51.24,52.22,5584701.0
2020-04-23,51.89,52.6067,51.17,51.33,9705430.0,0.0,1.0,51.89,52.6067,51.17,51.33,9705430.0
2020-04-24,51.43,51.625,50.95,51.41,6263059.0,0.0,1.0,51.43,51.625,50.95,51.41,6263059.0
2020-04-27,51.69,51.81,50.98,51.48,8011945.0,0.0,1.0,51.69,51.81,50.98,51.48,8011945.0
2020-04-28,52.06,52.34,50.86,51.17,8599643.0,0.0,1.0,52.06,52.34,50.86,51.17,8599643.0
2020-04-29,51.63,51.65,49.98,51.05,9774331.0,0.0,1.0,51.63,51.65,49.98,51.05,9774331.0
