Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,100.7,105.4989,100.5,103.86,16488272.0,0.0,1.0,100.1632803036421,104.93660270532182,99.96434628119196,103.3064378583542,16488272.0
2020-04-24,104.5,108.45,103.86,107.82,6088575.0,0.0,1.0,103.94302673019462,107.87197367358476,103.3064378583542,107.24533150286683,6088575.0
2020-04-27,108.68,111.2,108.51,109.88,4339722.0,0.0,1.0,108.10074779940241,110.60731648227409,107.9316538803198,109.2943519341032,4339722.0
2020-04-28,111.51,113.88,110.11,112.0,4903212.0,0.0,1.0,110.9156642170718,113.27303238310587,109.52312605992086,111.40305257207461,4903212.0
2020-04-29,113.5,114.04,110.11,112.1,4928385.0,0.0,1.0,112.89505774045062,113.43217960106598,109.52312605992086,111.50251958329969,4928385.0
2020-04-30,111.08,111.2,108.89,109.74,4767837.0,0.0,1.0,110.48795606880401,110.60731648227409,108.30962852297505,109.15509811838811,4767837.0
2020-05-01,108.85,109.48,106.1,108.23,4589799.0,0.0,1.0,108.26984171848501,108.89648388920294,105.53449890979569,107.65314624888961,4589799.0
2020-05-04,107.83,112.03,107.6303,111.71,4577747.0,0.0,1.0,107.25527820398933,111.43289267544215,107.05664258257289,111.11459823952192,4577747.0
2020-05-05,111.7,113.3776,110.47,111.76,4199693.0,0.0,1.0,111.10465153839942,112.77331011871114,109.8812073003311,111.16433174513446,4199693.0
2020-05-06,112.89,115.62,112.56,113.58,4911717.0,0.0,1.0,112.28830897197771,115.00375837842203,111.960067834935,112.97463134943067,4911717.0
2020-05-07,114.76,115.29,113.1,113.36,3689789.0,0.0,1.0,114.14834208188647,114.67551724137932,112.49718969555035,112.75580392473553,3689789.0
2020-05-08,114.71,116.83,114.12,115.83,4266858.0,0.0,1.0,114.09860857627392,116.20730921424534,113.51175321004604,115.21263910199467,4266858.0
2020-05-11,116.82,120.74,115.93,120.18,5995455.0,0.0,1.0,116.19736251312283,120.09646935314544,115.31210611321974,119.53945409028508,5995455.0
2020-05-12,121.0,122.95,119.39,119.39,4894726.0,0.0,1.0,120.35508358233062,122.29469030121942,118.75366470160705,118.75366470160705,4894726.0
2020-05-13,119.45,120.6326,118.14,119.14,4676964.0,0.0,1.0,118.81334490834209,119.98964178308972,117.51032706129371,118.50499717354438,4676964.0
2020-05-14,117.94,120.8259,117.12,119.94,5633925.0,0.0,1.0,117.31139303884358,120.18191151578777,116.49576354679803,119.30073326334491,5633925.0
2020-05-15,120.35,122.65,119.8,120.94,8349145.0,0.0,1.0,119.70854800936768,121.99628926754423,119.16147944762982,120.29540337559557,8349145.0
2020-05-18,123.26,125.55,122.77,125.2,6320807.0,0.0,1.0,122.60303803601713,124.88083259307115,122.11564968101429,124.53269805378342,6320807.0
2020-05-19,125.11,125.97,122.77,123.17,7896384.0,0.66,1.0,125.11,125.97,122.77,123.17,7896384.0
2020-05-20,124.09,124.91,119.29,119.63,12884157.0,0.0,1.0,124.09,124.91,119.29,119.63,12884157.0
2020-05-21,119.63,120.37,117.6444,118.68,7604033.0,0.0,1.0,119.63,120.37,117.6444,118.68,7604033.0
2020-05-22,118.83,119.36,117.18,117.49,4896384.0,0.0,1.0,118.83,119.36,117.18,117.49,4896384.0
