Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-01,162.35,162.63,159.75,160.77,2124997.0,0.0,1.0,162.35,162.63,159.75,160.77,2124997.0
2020-05-04,161.12,161.22,159.1,161.12,1653596.0,0.0,1.0,161.12,161.22,159.1,161.12,1653596.0
2020-05-05,162.88,166.155,162.24,164.45,1500955.0,0.0,1.0,162.88,166.155,162.24,164.45,1500955.0
2020-05-06,164.57,167.08,163.74,163.98,2180853.0,0.0,1.0,164.57,167.08,163.74,163.98,2180853.0
2020-05-07,158.71,165.06,157.28,163.48,7373924.0,0.0,1.0,158.71,165.06,157.28,163.48,7373924.0
2020-05-08,164.06,164.75,161.1,161.43,9313537.0,0.0,1.0,164.06,164.75,161.1,161.43,9313537.0
2020-05-11,159.8,162.49,159.155,161.71,6314683.0,0.0,1.0,159.8,162.49,159.155,161.71,6314683.0
2020-05-12,162.32,163.9,160.27,160.27,3225614.0,0.0,1.0,162.32,163.9,160.27,160.27,3225614.0
2020-05-13,160.01,162.88,157.12,159.89,4117307.0,0.0,1.0,160.01,162.88,157.12,159.89,4117307.0
2020-05-14,158.11,161.8,157.595,161.66,2590219.0,0.0,1.0,158.11,161.8,157.595,161.66,2590219.0
2020-05-15,159.56,163.94,159.41,163.85,5586060.0,0.0,1.0,159.56,163.94,159.41,163.85,5586060.0
2020-05-18,165.29,166.87,161.94,162.24,3436141.0,0.0,1.0,165.29,166.87,161.94,162.24,3436141.0
2020-05-19,161.93,163.06,158.825,159.12,2513877.0,0.0,1.0,161.93,163.06,158.825,159.12,2513877.0
2020-05-20,160.79,161.2,158.88,158.99,2110152.0,0.0,1.0,160.79,161.2,158.88,158.99,2110152.0
2020-05-21,158.17,158.62,156.33,157.66,2278752.0,0.0,1.0,158.17,158.62,156.33,157.66,2278752.0
2020-05-22,157.76,158.68,156.52,158.26,1483268.0,0.0,1.0,157.76,158.68,156.52,158.26,1483268.0
