Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-26,42.94,43.01,41.83,42.13,8304199.0,0.0,1.0,38.8697805714152,38.933145374396084,37.86499583843265,38.136559279779284,8304199.0
2019-08-27,42.59,42.7999,41.825,42.35,7322254.0,0.0,1.0,38.5529565565108,38.74296044430633,37.86046978107687,38.335705803433484,7322254.0
2019-08-28,42.58,43.335,42.51,43.11,7084699.0,0.0,1.0,38.543904441799235,39.22733910252161,38.48053963881836,39.02366652151163,7084699.0
2019-08-29,43.4,44.105,43.2949,43.37,6651299.0,0.0,1.0,39.286177848146714,39.92435193531131,39.19104012252827,39.25902150401205,6651299.0
2019-08-30,43.52,43.88,42.79,43.48,6881895.0,0.0,1.0,39.39480322468537,39.72067935430133,38.733998850741884,39.35859476583914,6881895.0
2019-09-03,42.86,42.9791,42.365,42.68,6916915.0,0.0,1.0,38.79736365372277,38.90517433993738,38.34928397550082,38.63442558891479,6916915.0
2019-09-04,43.3,43.85,43.19,43.58,4837737.0,0.0,1.0,39.19565670103116,39.693523010166665,39.096083439204065,39.449115912954696,4837737.0
2019-09-05,43.94,45.339,43.9379,45.09,9679867.0,0.0,1.0,39.77499204257065,41.04138289071714,39.77309109848123,40.815985234399434,9679867.0
2019-09-06,44.95,45.81,44.55,45.46,10952932.0,0.0,1.0,40.68925562843767,41.46773749363136,40.32717103997548,41.15091347872695,10952932.0
2019-09-09,45.0,45.1259,44.5335,44.97,11019493.0,0.79,1.0,41.450110326958225,41.56607852451743,41.020410849902085,41.422476920073585,11019493.0
2019-09-10,45.3,46.73,45.22,46.43,9769846.0,0.0,1.0,41.726444395804606,43.04363679063906,41.65275531077891,42.767302721792674,9769846.0
2019-09-11,46.5,46.9,45.67,46.29,7661416.0,0.0,1.0,42.83178067119017,43.20022609631868,42.067256414048494,42.63834682299769,7661416.0
2019-09-12,45.76,46.12,45.18,45.4,7400171.0,0.0,1.0,42.150156634702405,42.48175751731807,41.615910768266055,41.81855575208674,7400171.0
2019-09-13,46.0,46.4,44.96,45.09,11149176.0,0.0,1.0,42.371223889779515,42.739669314908035,41.41326578444537,41.53301054761214,11149176.0
2019-09-16,47.61,48.85,47.38,47.8,24099269.0,0.0,1.0,43.8542167259218,44.99639754382021,43.642360606472906,44.029228302857845,24099269.0
2019-09-17,47.92,47.947,45.14,45.15,15553086.0,0.0,1.0,44.1397619303964,44.16463199659258,41.5790662257532,41.588277361381415,15553086.0
2019-09-18,44.85,45.18,44.4,44.62,9874471.0,0.0,1.0,41.311943292535034,41.615910768266055,40.89744218926545,41.10008717308613,9874471.0
2019-09-19,45.0,46.21,44.79,45.79,10535409.0,0.0,1.0,41.450110326958225,42.56465773797199,41.256676478765755,42.177790041587045,10535409.0
2019-09-20,45.99,46.3,45.2642,45.7,8621149.0,0.0,1.0,42.36201275415131,42.6475579586259,41.693468530255615,42.09488982093313,8621149.0
2019-09-23,45.36,45.91,44.97,45.5,7367069.0,0.0,1.0,41.78171120957389,42.288323669125596,41.422476920073585,41.91066710836887,7367069.0
2019-09-24,45.48,45.94,45.115,45.47,6528530.0,0.0,1.0,41.89224483711244,42.315957076010235,41.55603838668267,41.88303370148423,6528530.0
2019-09-25,45.11,45.58,44.7,45.33,4372969.0,0.0,1.0,41.55143281886856,41.984356193394575,41.173776258111836,41.75407780268925,4372969.0
2019-09-26,45.05,45.38,44.4116,45.35,4972069.0,0.0,1.0,41.49616600509928,41.80013348083032,40.90812710659417,41.77250007394568,4972069.0
2019-09-27,45.04,45.755,44.8,45.14,4515858.0,0.0,1.0,41.48695486947108,42.1455510668883,41.26588761439396,41.5790662257532,4515858.0
2019-09-30,45.0,45.14,44.13,44.47,6526038.0,0.0,1.0,41.450110326958225,41.5790662257532,40.6487415273037,40.96192013866294,6526038.0
2019-10-01,44.67,45.42,43.675,43.77,5232214.0,0.0,1.0,41.1461428512272,41.83697802334317,40.22963485622001,40.31714064468804,5232214.0
2019-10-02,43.64,43.74,42.74,42.94,6077020.0,0.0,1.0,40.19739588152127,40.2895072378034,39.3683936749821,39.55261638754636,6077020.0
2019-10-03,42.75,43.395,42.26,43.2,5690765.0,0.0,1.0,39.377604810610315,39.97172305863005,38.926259164827876,39.7921059138799,5690765.0
2019-10-04,43.1,43.45,42.55,43.07,5112173.0,0.0,1.0,39.69999455759777,40.02238430458522,39.19338209804605,39.67236115071313,5112173.0
2019-10-07,42.9,43.04,42.17,42.18,7497883.0,0.0,1.0,39.515771845033505,39.64472774382849,38.843358944173964,38.85257007980218,7497883.0
2019-10-08,41.9,42.3,40.82,40.83,8753913.0,0.0,1.0,38.59465828221221,38.96310370734073,37.59985563436521,37.609066769993426,8753913.0
2019-10-09,41.36,41.5225,40.445,40.84,7107881.0,0.0,1.0,38.09725695828871,38.246937912247176,37.25443804830723,37.618277905621646,7107881.0
2019-10-10,40.95,41.54,40.55,41.03,7796054.0,0.0,1.0,37.719600397531984,38.26305739959655,37.351154972403464,37.79328948255769,7796054.0
2019-10-11,41.51,41.79,41.07,41.12,7388353.0,0.0,1.0,38.23542399271191,38.49333579030187,37.83013402507054,37.8761897032116,7388353.0
2019-10-14,41.03,41.07,39.97,40.51,12950000.0,0.0,1.0,37.79328948255769,37.83013402507054,36.81690910596711,37.31431042989061,12950000.0
2019-10-15,40.41,41.305,40.27,40.8,6218853.0,0.0,1.0,37.22219907360848,38.04659571233354,37.09324317481351,37.581433363108786,6218853.0
2019-10-16,40.7,41.31,40.32,40.34,5809900.0,0.0,1.0,37.48932200682666,38.05120128014765,37.13929885295457,37.157721124211,5809900.0
2019-10-17,40.37,40.755,40.07,40.33,6484722.0,0.0,1.0,37.18535453109563,37.53998325278183,36.909020462249245,37.14850998858278,6484722.0
2019-10-18,40.35,41.1,40.35,40.45,6972439.0,0.0,1.0,37.16693225983921,37.85776743195518,37.16693225983921,37.25904361612134,6972439.0
2019-10-21,40.57,40.85,40.285,40.82,6767895.0,0.0,1.0,37.36957724365989,37.62748904124985,37.10705987825582,37.59985563436521,6767895.0
2019-10-22,40.9,42.71,40.765,42.22,10621586.0,0.0,1.0,37.67354471939092,39.34076026809746,37.549194388410044,38.88941462231502,10621586.0
2019-10-23,42.07,42.92,41.84,42.92,7822804.0,0.0,1.0,38.75124758789183,39.53419411628993,38.539391468442936,39.53419411628993,7822804.0
2019-10-24,43.0,43.1,41.91,42.29,7274223.0,0.0,1.0,39.60788320131564,39.69999455759777,38.60386941784042,38.953892571712515,7274223.0
2019-10-25,42.29,42.96,42.2,42.53,5270611.0,0.0,1.0,38.953892571712515,39.571038658802784,38.870992351058604,39.17495982678963,5270611.0
2019-10-28,42.67,42.99,42.26,42.28,4643741.0,0.0,1.0,39.30391572558461,39.598672065687424,38.926259164827876,38.9446814360843,4643741.0
2019-10-29,42.0,42.6,41.53,42.33,6373363.0,0.0,1.0,38.68676963849434,39.23943777618712,38.253846263968335,38.99073711422537,6373363.0
2019-10-30,42.33,42.375,41.18,41.36,5552785.0,0.0,1.0,38.99073711422537,39.03218722455233,37.93145651698088,38.09725695828871,5552785.0
2019-10-31,41.23,41.36,40.11,40.5,12512995.0,0.0,1.0,37.977512195121946,38.09725695828871,36.9458650047621,37.305099294262405,12512995.0
2019-11-01,40.75,42.29,40.74,42.29,9023532.0,0.0,1.0,37.53537768496773,38.953892571712515,37.526166549339514,38.953892571712515,9023532.0
2019-11-04,42.99,44.615,42.95,44.23,13434333.0,0.0,1.0,39.598672065687424,41.09548160527203,39.56182752317457,40.74085288358582,13434333.0
2019-11-05,42.15,44.04,40.76,41.91,19337443.0,0.0,1.0,38.82493667291754,40.56584130664978,37.54458882059593,38.60386941784042,19337443.0
2019-11-06,41.62,41.71,39.37,39.61,17022633.0,0.0,1.0,38.336746484622246,38.419646705276165,36.264240968274336,36.48530822335145,17022633.0
2019-11-07,40.09,40.66,38.47,39.03,15267931.0,0.0,1.0,36.92744273350567,37.45247746431381,35.43523876173517,35.9510623569151,15267931.0
2019-11-08,38.65,40.2,38.3,40.1,13610447.0,0.0,1.0,35.60103920304301,37.02876522541602,35.278649456055554,36.936653869133885,13610447.0
2019-11-11,39.13,39.33,38.46,38.88,14583385.0,0.0,1.0,36.043173713197234,36.227396425761484,35.426027626106965,35.812895322491904,14583385.0
2019-11-12,38.9,39.25,38.06,38.44,12823039.0,0.0,1.0,35.83131759374833,36.153707340735785,35.057582200978445,35.40760535485053,12823039.0
2019-11-13,38.26,38.36,37.96,38.12,9386547.0,0.0,1.0,35.2418049135427,35.33391626982483,34.96547084469631,35.11284901474772,9386547.0
2019-11-14,38.11,38.68,37.6,37.76,8779635.0,0.0,1.0,35.10363787911951,35.62867260992765,34.63386996208065,34.781248132132056,8779635.0
2019-11-15,39.02,39.34,38.51,38.95,14160518.0,0.0,1.0,35.94185122128689,36.236607561389704,35.472083304248024,35.8773732718894,14160518.0
2019-11-18,39.15,39.47,38.54,39.3,13130160.0,0.0,1.0,36.06159598445365,36.35635232455647,35.49971671113266,36.199763018876844,13130160.0
2019-11-19,39.14,39.14,37.94,38.14,12532149.0,0.0,1.0,36.05238484882544,36.05238484882544,34.947048573439886,35.13127128600415,12532149.0
2019-11-20,38.07,39.25,37.7,38.48,10301738.0,0.0,1.0,35.06679333660666,36.153707340735785,34.725981318362784,35.444449897363384,10301738.0
2019-11-21,38.5,39.38,38.45,39.12,9274125.0,0.0,1.0,35.46287216861981,36.27345210390256,35.41681649047875,36.033962577569014,9274125.0
2019-11-22,39.2,39.94,38.98,39.58,9467225.0,0.0,1.0,36.10765166259472,36.789275699082474,35.90500667877403,36.457674816466806,9467225.0
2019-11-25,39.77,40.57,39.7,39.93,10264378.0,0.0,1.0,36.63268639340286,37.36957724365989,36.56820844400537,36.78006456345426,10264378.0
2019-11-26,39.8,39.93,38.56,38.57,13360717.0,0.0,1.0,36.660319800287496,36.78006456345426,35.5181389823891,35.5273501180173,13360717.0
2019-11-27,38.61,38.88,38.31,38.75,7058485.0,0.0,1.0,35.564194660530156,35.812895322491904,35.28786059168377,35.69315055932514,7058485.0
2019-11-29,38.64,39.07,38.5,38.57,4664012.0,0.0,1.0,35.591828067414795,35.987906899427955,35.46287216861981,35.5273501180173,4664012.0
2019-12-02,38.84,39.16,38.41,38.68,10829563.0,0.0,1.0,35.77605077997906,36.07080712008187,35.37997194796589,35.62867260992765,10829563.0
2019-12-03,38.38,38.44,37.54,38.02,11611543.0,0.0,1.0,35.35233854108126,35.40760535485053,34.57860314831137,35.0207376584656,11611543.0
2019-12-04,38.34,38.79,38.165,38.45,10537692.0,0.0,1.0,35.31549399856841,35.729995101837986,35.15429912507468,35.41681649047875,10537692.0
2019-12-05,38.68,38.8,37.78,37.98,9214423.0,0.0,1.0,35.62867260992765,35.7392062374662,34.79967040338848,34.98389311595274,9214423.0
2019-12-06,38.11,39.03,38.1,39.01,10408909.0,0.0,1.0,35.10363787911951,35.9510623569151,35.0944267434913,35.93264008565867,10408909.0
2019-12-09,38.03,38.08,37.32,37.34,17185500.0,0.79,1.0,35.77107518796992,35.81810526315789,35.10324812030075,35.122060150375944,17185500.0
2019-12-10,37.51,38.05,37.25,37.57,12617237.0,0.0,1.0,35.28196240601503,35.78988721804511,35.03740601503759,35.3383984962406,12617237.0
2019-12-11,37.54,37.97,37.53,37.54,7783195.0,0.0,1.0,35.31018045112781,35.71463909774436,35.30077443609022,35.31018045112781,7783195.0
2019-12-12,37.64,38.53,37.59,38.25,9473318.0,0.0,1.0,35.40424060150376,36.241375939849625,35.35721052631579,35.97800751879699,9473318.0
2019-12-13,38.48,38.81,37.66,37.71,9886377.0,0.0,1.0,36.19434586466165,36.50474436090226,35.42305263157894,35.47008270676692,9886377.0
2019-12-16,37.99,38.72,37.98,38.32,9572427.0,0.0,1.0,35.73345112781955,36.420090225563904,35.72404511278195,36.04384962406015,9572427.0
2019-12-17,38.32,38.765,38.14,38.32,13578508.0,0.0,1.0,36.04384962406015,36.46241729323308,35.87454135338346,36.04384962406015,13578508.0
2019-12-18,38.33,39.03,38.31,38.67,9412085.0,0.0,1.0,36.05325563909774,36.71167669172932,36.03444360902255,36.37306015037594,9412085.0
2019-12-19,38.52,38.96,38.46,38.7,7468871.0,0.0,1.0,36.23196992481203,36.645834586466165,36.17553383458647,36.40127819548872,7468871.0
2019-12-20,38.87,39.23,38.535,39.01,17274036.0,0.0,1.0,36.56118045112782,36.8997969924812,36.24607894736842,36.692864661654134,17274036.0
2019-12-23,39.01,39.72,38.99,39.71,10018656.0,0.0,1.0,36.692864661654134,37.36069172932331,36.674052631578945,37.351285714285716,10018656.0
2019-12-24,39.78,40.37,39.72,39.89,4696328.0,0.0,1.0,37.417127819548874,37.97208270676691,37.36069172932331,37.5205939849624,4696328.0
2019-12-26,40.05,40.58,39.99,40.15,6048999.0,0.0,1.0,37.6710902255639,38.169609022556386,37.61465413533835,37.76515037593985,6048999.0
2019-12-27,40.35,40.49,40.13,40.16,7050767.0,0.0,1.0,37.95327067669173,38.084954887218046,37.746338345864665,37.77455639097744,7050767.0
2019-12-30,40.25,41.118,40.16,40.7,10485728.0,0.0,1.0,37.859210526315785,38.67565263157895,37.77455639097744,38.28248120300752,10485728.0
2019-12-31,40.49,41.22,40.32,41.21,10371349.0,0.0,1.0,38.084954887218046,38.7715939849624,37.92505263157894,38.76218796992481,10371349.0
2020-01-02,41.63,42.69,41.58,42.58,13066389.0,0.0,1.0,39.15724060150376,40.154278195488715,39.11021052631578,40.050812030075186,13066389.0
2020-01-03,43.81,44.25,43.165,43.61,15097323.0,0.0,1.0,41.207751879699245,41.62161654135338,40.60106390977443,41.01963157894737,15097323.0
2020-01-06,43.98,45.45,43.69,45.05,16652480.0,0.0,1.0,41.36765413533834,42.75033834586466,41.09487969924812,42.374097744360895,16652480.0
2020-01-07,45.08,45.28,44.18,45.27,12086588.0,0.0,1.0,42.40231578947368,42.59043609022556,41.555774436090225,42.58103007518797,12086588.0
2020-01-08,45.54,45.78,44.27,44.98,12250900.0,0.0,1.0,42.834992481203,43.060736842105264,41.64042857142857,42.30825563909774,12250900.0
2020-01-09,44.85,45.4,43.77,45.37,14634364.0,0.0,1.0,42.18597744360902,42.703308270676686,41.170127819548874,42.675090225563906,14634364.0
2020-01-10,45.25,46.21,44.97,45.9,10540019.0,0.0,1.0,42.56221804511278,43.465195488721804,42.298849624060146,43.173609022556384,10540019.0
2020-01-13,46.26,46.61,45.52,46.57,8456089.0,0.0,1.0,43.51222556390977,43.841436090225564,42.81618045112782,43.803812030075186,8456089.0
2020-01-14,46.85,47.43,46.71,47.24,12183929.0,0.0,1.0,44.06718045112782,44.612729323308265,43.9354962406015,44.43401503759399,12183929.0
2020-01-15,47.15,47.51,46.8,47.26,7085509.0,0.0,1.0,44.34936090225563,44.687977443609014,44.02015037593984,44.45282706766917,7085509.0
2020-01-16,47.2,47.58,46.62,46.67,9753774.0,0.0,1.0,44.39639097744361,44.75381954887217,43.850842105263155,43.897872180451124,9753774.0
2020-01-17,46.75,47.01,45.65,45.83,14349290.0,0.0,1.0,43.97312030075188,44.21767669172932,42.93845864661654,43.107766917293226,14349290.0
2020-01-21,45.37,45.45,44.31,44.32,10811867.0,0.0,1.0,42.675090225563906,42.75033834586466,41.67805263157895,41.68745864661654,10811867.0
2020-01-22,44.0,44.04,42.875,43.29,12952617.0,0.0,1.0,41.38646616541353,41.42409022556391,40.32828947368421,40.71863909774436,12952617.0
2020-01-23,42.62,42.74,42.21,42.52,10785473.0,0.0,1.0,40.08843609022556,40.20130827067669,39.702789473684206,39.994375939849625,10785473.0
2020-01-24,42.47,42.69,41.8402,42.22,8794330.0,0.0,1.0,39.94734586466165,40.154278195488715,39.35495503759399,39.712195488721804,8794330.0
2020-01-27,41.02,41.41,40.69,41.24,9301147.0,0.0,1.0,38.583473684210524,38.950308270676686,38.27307518796992,38.7904060150376,9301147.0
2020-01-28,41.63,41.66,41.12,41.2,7205222.0,0.0,1.0,39.15724060150376,39.18545864661654,38.67753383458646,38.75278195488722,7205222.0
2020-01-29,41.31,41.5204,40.46,40.47,6650384.0,0.0,1.0,38.856248120300755,39.05415067669173,38.05673684210526,38.06614285714286,6650384.0
2020-01-30,39.94,40.67,39.42,40.59,9505382.0,0.0,1.0,37.56762406015037,38.254263157894734,37.078511278195485,38.179015037593985,9505382.0
2020-01-31,40.1,40.3577,39.49,39.72,16034206.0,0.0,1.0,37.71812030075188,37.96051330827068,37.14435338345864,37.36069172932331,16034206.0
2020-02-03,39.7,40.425,39.4403,40.08,8727395.0,0.0,1.0,37.34187969924812,38.02381578947368,37.097605488721804,37.69930827067669,8727395.0
2020-02-04,40.94,41.44,40.39,40.5,7857357.0,0.0,1.0,38.50822556390977,38.978526315789466,37.9908947368421,38.09436090225564,7857357.0
2020-02-05,41.27,42.3799,41.21,42.12,8606698.0,0.0,1.0,38.81862406015038,39.86259766917293,38.76218796992481,39.61813533834586,8606698.0
2020-02-06,42.31,42.45,41.57,42.12,6200850.0,0.0,1.0,39.79684962406015,39.92853383458647,39.10080451127819,39.61813533834586,6200850.0
2020-02-07,41.7,42.0,41.465,41.89,5029086.0,0.0,1.0,39.22308270676692,39.50526315789473,39.00204135338346,39.4017969924812,5029086.0
2020-02-10,41.49,41.56,40.18,40.5,7910781.0,0.0,1.0,39.02555639097744,39.0913984962406,37.79336842105263,38.09436090225564,7910781.0
2020-02-11,42.15,42.36,41.035,41.17,12131905.0,0.0,1.0,39.646353383458646,39.84387969924812,38.597582706766914,38.72456390977444,12131905.0
2020-02-12,42.4,42.61,41.78,42.49,8212584.0,0.0,1.0,39.88150375939849,40.079030075187966,39.298330827067666,39.96615789473684,8212584.0
2020-02-13,42.09,42.38,41.53,42.04,8400969.0,0.0,1.0,39.589917293233086,39.86269172932331,39.06318045112782,39.54288721804511,8400969.0
2020-02-14,42.07,42.24,41.29,41.6,6389664.0,0.0,1.0,39.57110526315789,39.73100751879699,38.83743609022556,39.12902255639098,6389664.0
2020-02-18,41.6,41.69,40.98,41.56,9518755.0,0.0,1.0,39.12902255639098,39.21367669172932,38.545849624060146,39.0913984962406,9518755.0
2020-02-19,41.86,42.72,41.53,42.51,7535598.0,0.0,1.0,39.373578947368415,40.1824962406015,39.06318045112782,39.98496992481203,7535598.0
2020-02-20,42.7,43.6,42.46,42.97,7726222.0,0.0,1.0,40.16368421052631,41.01022556390977,39.93793984962406,40.41764661654135,7726222.0
2020-02-21,42.55,42.57,41.825,42.12,8920610.0,0.0,1.0,40.0225939849624,40.041406015037595,39.34065789473684,39.61813533834586,8920610.0
2020-02-24,40.5,40.5521,39.48,39.48,12499621.0,0.0,1.0,38.09436090225564,38.1433662406015,37.134947368421045,37.134947368421045,12499621.0
2020-02-25,39.54,39.62,36.0,36.19,22039328.0,0.0,1.0,37.19138345864661,37.26663157894736,33.86165413533834,34.04036842105263,22039328.0
2020-02-26,36.27,36.44,34.19,34.22,22681680.0,0.0,1.0,34.11561654135338,34.27551879699248,32.15916541353383,32.187383458646615,22681680.0
2020-02-27,33.17,33.57,31.16,31.81,23499619.0,0.0,1.0,31.19975187969925,31.575992481203006,29.309142857142856,29.920533834586465,23499619.0
2020-02-28,31.48,32.78,29.64,32.74,24166628.0,0.0,1.0,29.610135338345863,30.83291729323308,27.87942857142857,30.795293233082706,24166628.0
2020-03-02,33.58,33.66,31.7,32.95,17212500.0,0.0,1.0,31.585398496240597,31.66064661654135,29.81706766917293,30.99281954887218,17212500.0
2020-03-03,33.05,34.625,32.31,32.99,19976941.0,0.0,1.0,31.086879699248115,32.56832706766917,30.390834586466166,31.030443609022555,19976941.0
2020-03-04,33.25,33.25,31.88,32.93,13983190.0,0.0,1.0,31.275,31.275,29.986375939849623,30.97400751879699,13983190.0
2020-03-05,32.5,32.76,31.09,31.48,19209214.0,0.0,1.0,30.569548872180448,30.81410526315789,29.243300751879698,29.610135338345863,19209214.0
2020-03-06,30.16,30.21,26.27,26.86,38788336.0,0.0,1.0,28.368541353383456,28.41557142857143,24.709601503759398,25.264556390977443,38788336.0
2020-03-09,15.58,19.19,12.04,12.51,104587864.0,0.79,1.0,15.58,19.19,12.04,12.51,104587864.0
2020-03-10,15.4,15.5,12.575,14.34,110437850.0,0.0,1.0,15.4,15.5,12.575,14.34,110437850.0
2020-03-11,13.12,13.4,11.7,11.8,70428330.0,0.0,1.0,13.12,13.4,11.7,11.8,70428330.0
2020-03-12,10.23,14.84,9.44,11.89,73058748.0,0.0,1.0,10.23,14.84,9.44,11.89,73058748.0
2020-03-13,13.31,14.56,11.5901,14.26,64788362.0,0.0,1.0,13.31,14.56,11.5901,14.26,64788362.0
2020-03-16,11.4,13.68,11.2,12.02,37256729.0,0.0,1.0,11.4,13.68,11.2,12.02,37256729.0
2020-03-17,12.38,12.805,11.0501,11.34,34677111.0,0.0,1.0,12.38,12.805,11.0501,11.34,34677111.0
2020-03-18,10.45,10.84,9.0,10.53,41158234.0,0.0,1.0,10.45,10.84,9.0,10.53,41158234.0
2020-03-19,10.41,10.98,9.4,10.83,38021930.0,0.0,1.0,10.41,10.98,9.4,10.83,38021930.0
2020-03-20,11.15,11.18,9.55,10.23,50604682.0,0.0,1.0,11.15,11.18,9.55,10.23,50604682.0
2020-03-23,10.25,10.29,9.4701,9.69,36596866.0,0.0,1.0,10.25,10.29,9.4701,9.69,36596866.0
2020-03-24,10.4,10.77,9.7,10.72,41941249.0,0.0,1.0,10.4,10.77,9.7,10.72,41941249.0
2020-03-25,11.25,12.635,10.22,12.0,55358167.0,0.0,1.0,11.25,12.635,10.22,12.0,55358167.0
2020-03-26,12.05,15.29,12.0,12.83,70210517.0,0.0,1.0,12.05,15.29,12.0,12.83,70210517.0
2020-03-27,12.04,12.38,11.49,11.61,34606276.0,0.0,1.0,12.04,12.38,11.49,11.61,34606276.0
2020-03-30,11.32,11.45,10.2,11.01,44668857.0,0.0,1.0,11.32,11.45,10.2,11.01,44668857.0
2020-03-31,11.52,12.08,11.11,11.58,35404993.0,0.0,1.0,11.52,12.08,11.11,11.58,35404993.0
2020-04-01,11.04,11.17,10.12,10.74,39672460.0,0.0,1.0,11.04,11.17,10.12,10.74,39672460.0
2020-04-02,11.48,13.91,11.2,12.77,79007047.0,0.0,1.0,11.48,13.91,11.2,12.77,79007047.0
2020-04-03,13.83,14.2,11.51,13.0,91929768.0,0.0,1.0,13.83,14.2,11.51,13.0,91929768.0
2020-04-06,12.6,13.5,12.43,13.44,51972804.0,0.0,1.0,12.6,13.5,12.43,13.44,51972804.0
2020-04-07,14.18,15.2,13.617,13.84,54656392.0,0.0,1.0,14.18,15.2,13.617,13.84,54656392.0
2020-04-08,14.2,15.68,14.05,15.56,48663976.0,0.0,1.0,14.2,15.68,14.05,15.56,48663976.0
2020-04-09,16.7,18.27,14.27,15.36,110402622.0,0.0,1.0,16.7,18.27,14.27,15.36,110402622.0
2020-04-13,15.96,16.02,14.77,15.33,43560577.0,0.0,1.0,15.96,16.02,14.77,15.33,43560577.0
2020-04-14,15.4,15.82,14.64,14.9,40551411.0,0.0,1.0,15.4,15.82,14.64,14.9,40551411.0
2020-04-15,13.9,13.9,13.0,13.61,47361455.0,0.0,1.0,13.9,13.9,13.0,13.61,47361455.0
2020-04-16,13.63,13.66,12.16,12.2,39822742.0,0.0,1.0,13.63,13.66,12.16,12.2,39822742.0
2020-04-17,12.33,13.65,12.25,13.63,51624561.0,0.0,1.0,12.33,13.65,12.25,13.63,51624561.0
2020-04-20,12.04,13.22,11.9,12.59,74769790.0,0.0,1.0,12.04,13.22,11.9,12.59,74769790.0
2020-04-21,12.0,12.39,11.5,12.34,62421878.0,0.0,1.0,12.0,12.39,11.5,12.34,62421878.0
2020-04-22,13.08,13.3721,12.75,13.02,44526389.0,0.0,1.0,13.08,13.3721,12.75,13.02,44526389.0
2020-04-23,13.42,14.4,13.36,13.87,54914929.0,0.0,1.0,13.42,14.4,13.36,13.87,54914929.0
2020-04-24,14.18,14.5,13.48,13.81,40990024.0,0.0,1.0,14.18,14.5,13.48,13.81,40990024.0
2020-04-27,13.35,14.285,12.75,14.15,39926441.0,0.0,1.0,13.35,14.285,12.75,14.15,39926441.0
2020-04-28,14.46,15.255,14.3,15.17,46133515.0,0.0,1.0,14.46,15.255,14.3,15.17,46133515.0
2020-04-29,15.94,16.88,15.82,16.78,59397007.0,0.0,1.0,15.94,16.88,15.82,16.78,59397007.0
2020-04-30,16.89,17.24,15.8524,16.6,44375991.0,0.0,1.0,16.89,17.24,15.8524,16.6,44375991.0
2020-05-01,16.02,16.42,15.085,15.24,36829326.0,0.0,1.0,16.02,16.42,15.085,15.24,36829326.0
2020-05-04,14.37,15.57,14.16,15.52,37128663.0,0.0,1.0,14.37,15.57,14.16,15.52,37128663.0
2020-05-05,16.46,16.81,15.0,15.32,49458008.0,0.0,1.0,16.46,16.81,15.0,15.32,49458008.0
